<OUTPUT SRCFILE="4826.raw">
* * Fz 1 -
Haroldo_Sanford_de_Barros haroldo_sanford_de_barros NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Camocim camocim NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_setembro_de_1925 [??:11/9/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Fernando_Barros antônio_fernando_barros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Susana_Sanford_Barros susana_sanford_barros NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550248/10595164-n:0.00545288/09877951-n:0.00487911/10602985-n:0.00465614/10286084-n:0.00419349/09876892-n:0.00379294/09877124-n:0.00371406
, , Fc 1 -
Marcelo_Sanford_de_Barros marcelo_sanford_de_barros NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321841/02051694-v:0.0018664/01955984-v:0.00173421/01995549-v:0.00168504/02072849-v:0.00167044/02009433-v:0.0015653/01904930-v:0.00155644/01935233-v:0.00152144/01957529-v:0.00150109/02102398-v:0.00146893/00341560-v:0.00144487/01882814-v:0.00136422/02058994-v:0.00135871/02685951-v:0.00135156/01846916-v:0.00134602/02102002-v:0.00133951/01849221-v:0.00133143/01841079-v:0.0012809/02686471-v:0.00124322/01839538-v:0.00121355/00343898-v:0.00119534
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.0130632
federal federal AQ0CS00 1 01606214-a:0.00669646/01107206-a:0.00651725/02725829-a:0.00648281/01106129-a:0.00633171
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
. . Fp 1 -

Militar militar NP00SP0 1 08199025-n:0.0110338/10622053-n:0.0101343/10582746-n:0.0093828
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00770421/00607114-v:0.00705234/00607405-v:0.00690132/00599992-v:0.00685152
em em SP 1 -
a o DA0FS0 1 -
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
— — Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272639
em em SP 1 -
1947 1947 Z 1 -
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Artilharia_Anti-Aérea escola_de_artilharia_anti-aérea NP00O00 1 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aperfeiçoamento_de_Comando_de_Oficiais escola_de_aperfeiçoamento_de_comando_de_oficiais NP00O00 1 -
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420635/15203565-n:0.00412472/15203791-n:0.00390697/15204297-n:0.00364499/15153787-n:0.00364046/15201505-n:0.00362266/08238660-n:0.00361832/15202806-n:0.00357356/15203229-n:0.00344656/15273626-n:0.0034084
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163249/00127815-a:0.0162767
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.018221
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00261673/02051694-v:0.00123851/01955984-v:0.00116579/01995549-v:0.00114659/02072849-v:0.00112412/01904930-v:0.00107543/02009433-v:0.0010493/01935233-v:0.00101415/01957529-v:0.00100561/02102398-v:0.000981641/00341560-v:0.000965845/01882814-v:0.000912894/02058994-v:0.000910498/02685951-v:0.000907023/02102002-v:0.000902855/01846916-v:0.00090234/01849221-v:0.000894481/01841079-v:0.000856906/02686471-v:0.000830293/01839538-v:0.000811187/00343898-v:0.000797561
indicado indicar VMP00SM 0.992518 00923793-v:0.00476315/01058574-v:0.00463002/00921300-v:0.0045195/00928015-v:0.00449888
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00630152/00524682-v:0.00628681/02381726-v:0.0062066
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0180261
geral geral AQ0CS00 0.694581 00489108-a:0.0194857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Trânsito_de_Fortaleza departamento_de_trânsito_de_fortaleza NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0113813/13945102-n:0.0089572
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00385986/02731024-v:0.00385801/01857392-v:0.00331695/02731242-v:0.00329951/02639075-v:0.00327505/02727462-v:0.00309519
até até SP 0.764262 -
1960 1960 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00210431/15203565-n:0.0020705/15203791-n:0.00203262/15153787-n:0.00182568/15204297-n:0.0018228/15201505-n:0.00181364/08238660-n:0.00181239/15202806-n:0.00178755/15203229-n:0.00173121/15273626-n:0.00170636
deixou deixar VMIS3S0 1 00120316-v:0.0039169/00800930-v:0.00363554/00802318-v:0.00342314/02310007-v:0.00325932/00771490-v:0.00309932
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163826
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00471237/10474645-n:0.00437772/10015485-n:0.00418821/10468559-n:0.00407631
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Telefônica companhia_telefônica NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00390584/08665504-n:0.00344191/08626283-n:0.00273861/08226699-n:0.00266196/08672738-n:0.00260971/08226335-n:0.00242795/08177958-n:0.00229846
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00313201/00800930-v:0.00280596/00802318-v:0.00264867/02310007-v:0.00248277/00771490-v:0.00238477
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
em em SP 1 -
1962 1962 Z 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
