<OUTPUT SRCFILE="2235.raw">
* * Fz 1 -
Jarvis_Gaidzinski jarvis_gaidzinski NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Criciúma criciúma NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
dezembro_de_1938 [??:??/12/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Maximiliano_Gaidzinski maximiliano_gaidzinski NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Otávia_Búrigo_Gaidzinski otávia_búrigo_gaidzinski NP00V00 1 -
. . Fp 1 -

Técnico técnico NCMS000 0.430556 09931640-n:0.00317424/10722575-n:0.00271855/10696508-n:0.00241793
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00183333/13405962-n:0.00173177/00618734-n:0.00167211/13929037-n:0.00166476/05662532-n:0.00163744
formado formar VMP00SM 0.97619 01659248-v:0.00435366/00142191-v:0.00423276
por por SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio escola_técnica_de_comércio NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00212391/08665504-n:0.00173509/08626283-n:0.00130931/08226699-n:0.00127901/08672738-n:0.00124673/08226335-n:0.00115767/08177958-n:0.00109631
natal natal AQ0CS00 0.954545 02742844-a:0.004076/02767378-a:0.00359714
e e CC 0.999951 -
diplomado diplomar VMP00SM 0.721909 00342626-a:0.00772924
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00419967/06125041-n:0.00414214
cerâmica cerâmico AQ0FS00 0.567369 03015441-a:0.00755723
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Bolonha universidade_de_bolonha NP00O00 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00097978/02051694-v:0.000535109/01955984-v:0.000510581/01995549-v:0.000494968/02072849-v:0.000481223/01904930-v:0.000478741/02009433-v:0.000456149/01957529-v:0.000443551/01935233-v:0.000437013/02102398-v:0.000424916/00341560-v:0.000415044/02685951-v:0.000392444/01882814-v:0.000391995/02058994-v:0.000391871/02102002-v:0.000388086/01846916-v:0.000387159/01849221-v:0.000384876/01841079-v:0.00036789/02686471-v:0.00035642/01839538-v:0.00034821/00343898-v:0.000342116
presidente presidente NCMS000 0.998938 10467395-n:0.00168256/10468962-n:0.00160784/10467179-n:0.00149822/10469346-n:0.00142144/10468750-n:0.00140727/10468559-n:0.00135847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00832459
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00168459/08164585-n:0.00159327/01135952-n:0.0014234/08381165-n:0.00141323/01124794-n:0.00135694/08357784-n:0.00135036
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0081154
Eliane eliane NP00O00 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00151622/13240514-n:0.00142074/00032613-n:0.00140564/13250930-n:0.00137331/00024264-n:0.00136456/05154517-n:0.00135835
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00166297/08078020-n:0.00100738/07969695-n:0.000945618/07997703-n:0.00093004/08101937-n:0.000911656/08107499-n:0.000890549/05838765-n:0.000870176/07970406-n:0.000849323/10236304-n:0.000806529/07971141-n:0.000741944
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cooperativa_de_Eletrificação_Rural_de_Cocal cooperativa_de_eletrificação_rural_de_cocal NP00O00 1 -
( ( Fpa 1 -
Cercocal cercocal NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1965 1965 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426207/00345761-v:0.00409459/02608347-v:0.00408345/01650610-v:0.00378536/00964911-v:0.00344644
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632108/00449295-n:0.00626367/00440039-n:0.00590577
política política NCFS000 0.28594 06148148-n:0.00416756/06656408-n:0.00405801/05901508-n:0.00392336/13840719-n:0.00370889/00611972-n:0.00367556
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880963/10005934-n:0.00870778
estadual estadual AQ0CS00 1 -
