<OUTPUT SRCFILE="5393.raw">
* * Fz 1 -
José_Eudoro_Reis_Tude josé_eudoro_reis_tude NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_fevereiro_de_1946 [??:2/2/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Ciridião_Tude_de_Sousa ciridião_tude_de_sousa NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Virgínia_Reis_Tude virgínia_reis_tude NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327175
em em SP 1 -
a o DA0FS0 1 -
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
( ( Fpa 1 -
AMAN aman NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00948065/00449295-n:0.00939366/00440039-n:0.00885708
militar militar AQ0CS00 0.662338 -
chegou chegar VMIS3S0 1 00208055-v:0.0106815/02015384-v:0.0093584/00634472-v:0.00921394
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
patente patente NCFS000 0.332636 06501141-n:0.0281989
de de SP 1 -
capitão capitão NCMS000 1 10298912-n:0.00768575/09892831-n:0.00767792/09893191-n:0.00716338/09892693-n:0.00703778
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00788588/08191230-n:0.0063141/08198398-n:0.00528117/08397255-n:0.00428152/08271801-n:0.00397139/08183802-n:0.00392162/08183290-n:0.00371605
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0272668
em em SP 1 -
a o DA0FS0 1 -
