<OUTPUT SRCFILE="1256.raw">
dia_6 [??:6/??/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00557032/15209413-n:0.00538089/15207872-n:0.0044847
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0119429
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Companhia companhia NP00O00 1 08058098-n:0.00211101/08274354-n:0.0020037/08208560-n:0.00176868/08214272-n:0.0016692/08056231-n:0.00166237/08187033-n:0.00165984/08274443-n:0.00159256/08218122-n:0.00155631
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
5º 5º Z 1 -
Batalhão_de_Engenharia batalhão_de_engenharia NP00V00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0127152
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
lutou lutar VMIS3S0 1 01090335-v:0.00347601/01091427-v:0.00219557/01504699-v:0.00218105/01504480-v:0.00217922/01092366-v:0.00216344/02371811-v:0.00200629
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0126569
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rebeldes rebelde NCCP000 0.355256 10210137-n:0.00650738/10303654-n:0.00614345
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Comissionado comissionar VMP00SM 0.721918 02349212-v:0.00684513/00485431-a:0.00637491
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.0042496/13947415-n:0.0035011/14428160-n:0.00337142/04175859-n:0.0033176
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0122885
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Inspetoria_Geral_da_Força_Pública_de_São_Paulo inspetoria_geral_da_força_pública_de_são_paulo NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
comandada comandar VMP00SF 0.992505 00747135-v:0.0128402
por por SP 1 -
Miguel_Costa miguel_costa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1930 [??:??/12/1930:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00439143/00524682-v:0.00434685/02381726-v:0.00429972
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00556586/15209413-n:0.00537559/15207872-n:0.00448445
a a SP 0.313151 -
Inspetoria_Geral_da_Força_Pública inspetoria_geral_da_força_pública NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00464873/01126360-v:0.00421202/02649042-v:0.0041196
até até SP 0.764262 -
junho_de_1931 [??:??/6/1931:??.??:??] W 1 -
. . Fp 1 -

Deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00234791/15203565-n:0.00229263/15203791-n:0.002202/15153787-n:0.00202961/15204297-n:0.00202548/15201505-n:0.00201405/08238660-n:0.00201151/15202806-n:0.00198592/15203229-n:0.00191576/15273626-n:0.00189755
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906933/00127815-a:0.00904265
a a SP 0.313151 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00SP0 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0197333
em em SP 1 -
a o DA0FS0 1 -
repressão repressão NCFS000 1 01079604-n:0.00606333/13996571-n:0.00583601/13550089-n:0.00568678
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00887191/10210137-n:0.00884437
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00658908/00642980-v:0.00621365/00467451-v:0.00604597
o o DA0MS0 0.950254 -
Destacamento_Mendes_Teixeira destacamento_mendes_teixeira NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.0046813/07309781-n:0.00465305/00166355-n:0.00394784/00294190-n:0.00390885/07046339-n:0.00387272/08464601-n:0.00384372/14004317-n:0.00380363/00280586-n:0.00378729/00331655-n:0.00377584/00165942-n:0.00365756/11425088-n:0.00352157
foi ir VMIS3S0 0.5 01835496-v:0.00500563/02051694-v:0.00280019/01955984-v:0.00259936/01995549-v:0.0025746/02072849-v:0.00250959/01904930-v:0.00245406/02009433-v:0.00234754/01957529-v:0.00233427/01935233-v:0.00228997/02102398-v:0.00220193/00341560-v:0.00216861/02058994-v:0.00205099/01882814-v:0.00204629/02685951-v:0.00202428/01846916-v:0.00202065/02102002-v:0.00201112/01849221-v:0.00200693/01841079-v:0.00193298/02686471-v:0.00186435/01839538-v:0.00182255/00343898-v:0.00179284
definitivamente definitivo RG 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.0141735/01108148-v:0.011786/01109259-v:0.00913428/01108627-v:0.00875435/01104018-v:0.00815746
em em SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00560474/00875806-v:0.00554644
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0118597
como como RG 0.205121 00159040-r:0.0112514
professor-adjunto professor-adjunto AQ0MS00 0.666666 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00131545/08679972-n:0.00126489/13827426-n:0.0012198/08377085-n:0.00121726/08238660-n:0.00112085/08680888-n:0.0011172/08238463-n:0.00109929/00884466-n:0.00109828/00038262-n:0.0010643/08681222-n:0.00103911/08461595-n:0.000980249
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00585117/06125041-n:0.00577974
e e CC 0.999951 -
transmissões transmissão NCFP000 1 04472243-n:0.00388591/06251781-n:0.00380575/13589003-n:0.00361309
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Estado-Maior escola_de_estado-maior NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
até até SP 0.764262 -
23_de_novembro_de_1935 [??:23/11/1935:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00369084/02709277-v:0.00344543/00106960-v:0.00338246
a a SP 0.313151 -
ausentar ausentar VMN03S0 1 -
se se PP3CN00 1 -
alegando alegar VMG0000 1 01016002-v:0.00560002/01015866-v:0.00534913
doença doença NCFS000 1 14070360-n:0.00218274/14052403-n:0.00188338/14204950-n:0.00172649/14061805-n:0.00172611/14055408-n:0.00169542/14213199-n:0.00149891/14563928-n:0.00146983
. . Fp 1 -

Quatro 4 Z 1 -
dias dia NCMP000 1 15155220-n:0.00162364/15122231-n:0.00124469/15157225-n:0.00117573/15136453-n:0.00113769/15164957-n:0.00102079/15136723-n:0.00101724/15159583-n:0.00101403/15123115-n:0.000972775/15208333-n:0.000970517/15208540-n:0.000912894/15157041-n:0.000909352
depois depois RG 1 00146281-r:0.00585514/00061203-r:0.00508731
, , Fc 1 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0106363
em em SP 1 -
unidades unidade NCFP000 1 00003553-n:0.00295453/13583724-n:0.00287428/13810323-n:0.00267277/09465459-n:0.00263822
militares militar AQ0CP00 0.586538 -
cariocas carioca NCCP000 0.524782 08853741-n:0.0108829
a a SP 0.313151 -
tentativa tentativa NCFS000 0.986111 00785959-n:0.00182166/00796886-n:0.00181844/00786887-n:0.00179147/00794367-n:0.00173751/00787218-n:0.00158247/00787061-n:0.00158001
de de SP 1 -
insurreição insurreição NCFS000 1 -
dirigida dirigir VMP00SF 0.992518 01931768-v:0.00161373/02439501-v:0.00138719/02436349-v:0.00126148/01150559-v:0.00124323/02440244-v:0.00121138/02442205-v:0.00115872/00897564-v:0.00114906/02539334-v:0.00111806/01935104-v:0.00109255
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00218447/06319293-n:0.00184667/06337307-n:0.00163786/06317862-n:0.00159593/06320004-n:0.00157498/06338908-n:0.00148742/06720964-n:0.00148571
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
operação operação NCFS000 1 13524925-n:0.00333032/00869583-n:0.00320318/00671351-n:0.00318181/00955060-n:0.00303969/00577068-n:0.0029753/00409483-n:0.00290168/01095966-n:0.00278082
já já RG 0.999011 00033922-r:0.0108308/00031798-r:0.0106498
fora ir VMIM1S0 0.0849582 01835496-v:0.00250096/02051694-v:0.0014012/01955984-v:0.00131001/01995549-v:0.00128024/02072849-v:0.00125875/01904930-v:0.00118814/02009433-v:0.00117824/01957529-v:0.00115696/01935233-v:0.00114285/02102398-v:0.00110439/00341560-v:0.00108821/02685951-v:0.00103187/01882814-v:0.00102463/02058994-v:0.00102391/01846916-v:0.00101173/01849221-v:0.00100802/02102002-v:0.00100719/01841079-v:0.000962039/02686471-v:0.000932962/01839538-v:0.00091138/00343898-v:0.000897543
tentada tentar VMP00SF 0.992518 02530167-v:0.00800244/02531625-v:0.00721268/02531199-v:0.0069241
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0114811/14474894-n:0.0107885
dias dia NCMP000 1 15155220-n:0.00320545/15122231-n:0.00248886/15157225-n:0.00233664/15136453-n:0.00227238/15136723-n:0.00203528/15164957-n:0.00203365/15159583-n:0.0020206/15123115-n:0.00194758/15208333-n:0.00193947/15208540-n:0.00182543/15157041-n:0.00181831
antes antes RG 0.996627 00060632-r:0.0225381
em em SP 1 -
o o DA0MS0 1 -
Nordeste nordeste NP00G00 1 13831843-n:0.0217545
. . Fp 1 -

Acusado acusar VMP00SM 0.809524 00842989-v:0.00564083/00843468-v:0.00523351/00842772-v:0.00447318
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00841529/13793776-n:0.00742309
com com SP 1 -
os o DA0MP0 0.958022 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00722629/09945603-n:0.00681075
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
preparação preparação NCFS000 1 01143040-n:0.00448456/00243918-n:0.00295793/00893955-n:0.0028984/14031108-n:0.00282603/01144046-n:0.00257106
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
insurreição insurreição NCFS000 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00535988/00065370-v:0.00373886/02204692-v:0.00368859/02632167-v:0.00353129
sua seu DP3FSS 0.929764 -
prisão prisão NCFS000 1 04005630-n:0.00390807/03592245-n:0.00389129/01161635-n:0.00276518/03684740-n:0.00275169/03823540-n:0.00259929
decretada decretar VMP00SF 0.99251 00715868-v:0.00751734/01027508-v:0.0070599
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_novembro [??:28/11/??:??.??:??] W 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.0078067/00061203-r:0.00685691
que que CS 0.398036 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10210137-n:0.00667134/10303654-n:0.00665539
foram ir VMIS3P0 0.325 01835496-v:0.00170348/02051694-v:0.000935433/01955984-v:0.000877036/01995549-v:0.000859864/02072849-v:0.000839948/01904930-v:0.000806727/02009433-v:0.000792345/01935233-v:0.00076391/01957529-v:0.000762835/02102398-v:0.00073942/00341560-v:0.00072951/02685951-v:0.000688932/01882814-v:0.000683716/02058994-v:0.000683558/01846916-v:0.000675269/02102002-v:0.000673276/01849221-v:0.000671253/01841079-v:0.000642155/02686471-v:0.000622161/01839538-v:0.000607567/00343898-v:0.000600098
dominados dominar VMP00PM 0.992518 02539334-v:0.0132093
. . Fp 1 -

Exilado exilar VMP00SM 0.6468 02499312-v:0.0129257
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00494823/00065370-v:0.00345135/02204692-v:0.00338898/02632167-v:0.00325702
cassadas cassar VMP00PF 1 -
sua seu DP3FSS 0.929764 -
patente patente NCFS000 0.332636 06501141-n:0.0130235
e e CC 0.999951 -
condição condição NCFS000 1 00024720-n:0.004096/13920835-n:0.00357306/13927383-n:0.00341929/13945919-n:0.00341189
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.012445
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.0026869/08199025-n:0.00261288/08198398-n:0.00242058/08397255-n:0.00196679/08271801-n:0.0018332/08183802-n:0.00180774/08183290-n:0.00171584
por por SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0126386
de de SP 1 -
abril_de_1936 [??:??/4/1936:??.??:??] W 1 -
, , Fc 1 -
sob sob SP 1 -
acusação acusação NCFS000 1 07234230-n:0.00623611/07237409-n:0.0044584/06561942-n:0.00431758
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.0133294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0133862
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149055
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
juntamente junto RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
oficiais oficial NCCP000 0.335078 09925459-n:0.014706
Celso_Tovar_Bicudo_de_Castro celso_tovar_bicudo_de_castro NP00SP0 1 -
e e CC 0.999951 -
Paulo_Machado_Carrion paulo_machado_carrion NP00SP0 1 -
a_fim_de a_fim_de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.0157424
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.014955
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
republicanos republicano NCMP000 0.632636 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra_Civil_Espanhola guerra_civil_espanhola NP00SP0 1 -
( ( Fpa 1 -
1936-1939 1936-1939 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Chegando chegar VMG0000 1 00208055-v:0.00582669/02015384-v:0.00510466/00634472-v:0.00502923
a o DA0FS0 0.675415 -
Paris paris NP00G00 1 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
três 3 Z 1 -
desentenderam desentender VMIM3P0 1 -
se se PP3CN00 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
autoridades autoridade NCFP000 1 09824609-n:0.0161653
espanholas espanhol AQ0FP00 0.475 -
encarregadas encarregar VMP00PF 0.571995 02349212-v:0.00748193/00883112-v:0.00367381/02480803-v:0.00365312/01097315-a:0.00357217
de de SP 1 -
receber receber VMN0000 0.330909 02210855-v:0.0035128/02288295-v:0.0032371/00522751-v:0.0030866/02290461-v:0.00306204/02108377-v:0.00301493
os o DA0MP0 0.958022 -
voluntários voluntário NCMP000 0.632482 10759151-n:0.00810606/10759331-n:0.0076448
e e CC 0.999951 -
retornaram retornar VMIS3P0 0.65 02004874-v:0.0108231/02004528-v:0.00840002
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Uruguai uruguai NP00G00 1 -
. . Fp 1 -

Exilado exilar VMP00SM 0.6468 02499312-v:0.0419702
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
até até SP 0.764262 -
1945 1945 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00481199/02051694-v:0.00279844/01955984-v:0.00258899/01995549-v:0.00251953/02072849-v:0.00250429/02009433-v:0.00235615/01904930-v:0.00231341/01935233-v:0.00227993/01957529-v:0.00223943/02102398-v:0.00219834/00341560-v:0.00216584/01882814-v:0.00204373/02058994-v:0.00203809/02685951-v:0.00202259/01846916-v:0.00201862/02102002-v:0.00200775/01849221-v:0.00199408/01841079-v:0.00192069/02686471-v:0.00186411/01839538-v:0.00181965/00343898-v:0.00179259
anistiado anistiado VMP00SM 0.659127 -
em em SP 1 -
1951 1951 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300306/15203565-n:0.00294661/15203791-n:0.00281228/15153787-n:0.00260385/15204297-n:0.00260279/15201505-n:0.00258833/08238660-n:0.0025857/15202806-n:0.00255271/15203229-n:0.00246314/15273626-n:0.00243653
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277958/02051694-v:0.00160018/01955984-v:0.00148691/01995549-v:0.00145006/02072849-v:0.00143402/01904930-v:0.00134653/02009433-v:0.00134346/01935233-v:0.00130657/01957529-v:0.00128857/02102398-v:0.00125902/00341560-v:0.00124139/01882814-v:0.00116921/02058994-v:0.00116545/02685951-v:0.00115999/01846916-v:0.00115434/02102002-v:0.00114884/01849221-v:0.00114227/01841079-v:0.00109815/02686471-v:0.00106566/01839538-v:0.00104027/00343898-v:0.00102469
promovido promover VMP00SM 0.992518 02554922-v:0.0119747/00875806-v:0.0118894
, , Fc 1 -
retroativamente retroativamente RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0252414
( ( Fpa 1 -
agosto_de_1942 [??:??/8/1942:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0257006
( ( Fpa 1 -
setembro_de_1947 [??:??/9/1947:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Comandou comandar VMIS3S0 1 00747135-v:0.033367
ainda ainda RG 1 00047534-r:0.0327847
o o DA0MS0 0.950254 -
6º 6º Z 1 -
Batalhão_de_Engenharia batalhão_de_engenharia NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0339707
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1957 1957 Z 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420349/15203565-n:0.00412474/15203791-n:0.00398772/15204297-n:0.00364697/15153787-n:0.00364302/15201505-n:0.003622/08238660-n:0.00361865/15202806-n:0.00357264/15273626-n:0.00349236/15203229-n:0.00344766
passou passar VMIS3S0 1 01212230-v:0.011071/02709277-v:0.0103399/00106960-v:0.0101443
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.0163767/00820091-n:0.0161811
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.0105532/13947415-n:0.00892961/14428160-n:0.00871614/04175859-n:0.00862565
de de SP 1 -
general-de-brigada general-de-brigada VMP00SF 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_setembro_de_1979 [??:20/9/1979:??.??:??] W 1 -
. . Fp 1 -

