<OUTPUT SRCFILE="4330.raw">
* * Fz 1 -
Petrônio_Portela_Nunes petrônio_portela_nunes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212294
em em SP 1 -
Valença_do_Piauí valença_do_piauí NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00994976/06835740-n:0.00960599
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_outubro_de_1925 [??:12/10/1925:??.??:??] W 1 -
, , Fc 1 -
sexto sexto NCMS000 0.420942 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
12 12 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00398014/09992837-n:0.00381901/10373998-n:0.00371558/09918248-n:0.00361191/09871229-n:0.00348886/09918762-n:0.00320174
de de SP 1 -
Eustáquio_Portela_Nunes eustáquio_portela_nunes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Deus_Ferreira_Nunes maria_de_deus_ferreira_nunes NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00334077/10399491-n:0.00264713/09988063-n:0.00249088/10944902-n:0.00236197
ocupou ocupar VMIS3S0 1 00600370-v:0.003774/01126360-v:0.00344454/02649042-v:0.00336122
por por SP 1 -
dois 2 Z 1 -
períodos período NCMP000 1 15290337-n:0.00326276/15113229-n:0.00308588/15122231-n:0.0018008/15248564-n:0.00175583/15236475-n:0.00167008/15254028-n:0.000937612/15247518-n:0.000936711/15144371-n:0.000895576/15248020-n:0.000862762/15249236-n:0.000791955/15248269-n:0.000789905/15224486-n:0.000765138/15120346-n:0.000728006/15134490-n:0.000710069
a a SP 0.313151 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00998393
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
município município NCMS000 1 08524735-n:0.00553601/08626283-n:0.00392296/08225581-n:0.00342627
, , Fc 1 -
primeiramente primeiramente RG 1 00103194-r:0.0104913
nomeado nomear VMP00SM 0.97619 02400760-v:0.00211887/02475922-v:0.00202804/02396205-v:0.00202635/02396716-v:0.00187436/01028748-v:0.00186103/02401523-v:0.00176879
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.010265
em em SP 1 -
os o DA0MP0 1 -
tempos tempo NCMP000 1 15113229-n:0.00308588/15122231-n:0.0018008/15248564-n:0.00175583/15236475-n:0.00167008/11524662-n:0.00110941/15246353-n:0.000989869/00028270-n:0.00098924/15269513-n:0.000954785/15239579-n:0.00095027/15239292-n:0.000879095/07086518-n:0.000865218/15270431-n:0.000864798/11456462-n:0.000753268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00584374/00061203-r:0.00511028
eleito eleito AQ0MS00 0.5 00846052-a:0.00611033/01294857-a:0.00517469
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00542295/00031798-r:0.00532425
em em SP 1 -
a o DA0FS0 1 -
fase fase NCFS000 1 15290337-n:0.00326276/13939892-n:0.00256509/15290132-n:0.00207256/15206744-n:0.00202706/14480065-n:0.00197486
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00316738/08654360-n:0.00304777/08544813-n:0.0030152/08168978-n:0.00288826
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00551441/10595164-n:0.00545413/09877951-n:0.004879/10602985-n:0.00466186/10286084-n:0.00419386/09876892-n:0.00376939/09877124-n:0.00371401
, , Fc 1 -
o o DA0MS0 0.950254 -
médico médico NCMS000 0.808642 10020890-n:0.0110871/10305802-n:0.00975365/10165109-n:0.00969928
Lucídio_Portela_Nunes lucídio_portela_nunes NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322113/02051694-v:0.00186654/01955984-v:0.00173328/01995549-v:0.00168548/02072849-v:0.00167072/01904930-v:0.00156702/02009433-v:0.00156468/01935233-v:0.00152153/01957529-v:0.00150137/02102398-v:0.00146829/00341560-v:0.00144493/01882814-v:0.0013636/02058994-v:0.00135878/02685951-v:0.00135116/01846916-v:0.00134863/02102002-v:0.00133984/01849221-v:0.0013325/01841079-v:0.00128069/02686471-v:0.00124318/01839538-v:0.00121358/00343898-v:0.00119532
governador governador NCMS000 0.980769 10140314-n:0.014733/10541229-n:0.0144127
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00O00 1 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00662808/10236946-n:0.00619251
, , Fc 1 -
Flávio_Portela_Marcílio flávio_portela_marcílio NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00172415/02051694-v:0.000864281/01955984-v:0.000811928/01995549-v:0.000791025/02072849-v:0.000778302/01904930-v:0.000748706/02009433-v:0.000733019/02685951-v:0.000721236/01957529-v:0.000709064/01935233-v:0.000705432/02102398-v:0.000683014/00341560-v:0.000671664/02686471-v:0.000653738/01882814-v:0.00063263/02058994-v:0.000631199/01846916-v:0.000625875/02102002-v:0.000624225/01849221-v:0.000620256/01841079-v:0.000593854/01839538-v:0.000562077/00343898-v:0.000552647
governador governador NCMS000 0.980769 10140314-n:0.00682915/10541229-n:0.00669266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00O00 1 -
de de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610051/10005934-n:0.00603051
federal federal AQ0CS00 1 01606214-a:0.00309291/01107206-a:0.00301306/02725829-a:0.00299438/01106129-a:0.00292339
pelo pelar VMIP1S0 0.30702 01262936-v:0.0134167
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.00325385/02655135-v:0.00220326/00149583-v:0.00195945/01857392-v:0.00191749/02734338-v:0.00187034/02729963-v:0.0018261/00065495-v:0.001713
a_partir_de a_partir_de SP 1 -
1963 1963 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263117/10468962-n:0.00259054/10467179-n:0.00243052/10469346-n:0.00229969/10468750-n:0.00227046/10468559-n:0.00218651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00523076/04404997-n:0.00486604/03789171-n:0.004433
em em SP 1 -
três 3 Z 1 -
oportunidades oportunidade NCFP000 1 14483917-n:0.0141947
: : Fd 1 -
1973-1974 1973-1974 Z 1 -
, , Fc 1 -
1979-1980 1979-1980 Z 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

Petrônio_Portela petrônio_portela NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00156402/01645601-v:0.00145678/00120316-v:0.00122388/01752884-v:0.00119921/00010435-v:0.000946392/02526085-v:0.000922002/01714208-v:0.00086587/01712704-v:0.000864793/01652139-v:0.000857322/01640207-v:0.000839605/01719921-v:0.000838414/01642924-v:0.000825171/01752495-v:0.000821523/01629000-v:0.000818042/01627355-v:0.000806905/01754737-v:0.000806131/02560767-v:0.000806015/01438902-v:0.000804253/01628197-v:0.00080258/01739814-v:0.000776565/00665476-v:0.000770211/01431987-v:0.000763681/02374764-v:0.000754517/01685313-v:0.000751665/01649024-v:0.000743986/00012267-v:0.00073325/02599636-v:0.000710784
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0192069
estudos estudo NCMP000 1 -
em em SP 1 -
Valença valença NP00G00 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
ginásio ginásio NCMS000 1 03472112-n:0.019647
em em SP 1 -
Teresina teresina NP00G00 1 -
. . Fp 1 -

No_Rio_de_Janeiro no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0116358/08518505-n:0.00945599
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00953767/08361329-n:0.00924311
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383132/00352826-v:0.00257963/00636574-v:0.00257869/01022420-v:0.00246431/00944924-v:0.00243772/00698855-v:0.00217449/00636441-v:0.00215708/00715074-v:0.00211964/00945125-v:0.00204656
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00360241/13939892-n:0.00336596/13714184-n:0.003206/13611207-n:0.00320486/14429608-n:0.00319424/13584918-n:0.00290951
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1947 1947 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181776
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Trabalhando trabalhar VMG0000 1 02413480-v:0.00182062/02410855-v:0.00155978/02419773-v:0.00128913/01668603-v:0.0012543/01235355-v:0.00124001/02415039-v:0.00123498/02594979-v:0.00120931
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Correios_e_Telégrafos departamento_de_correios_e_telégrafos NP00O00 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
manter manter VMN0000 0.533333 00117985-v:0.00166853/02202384-v:0.00152291/02225492-v:0.00148019/02679899-v:0.00142975/01184625-v:0.00138179/01016778-v:0.00137191
e e CC 0.999951 -
custear custear VMN0000 0.529581 02252931-v:0.00798066
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Centro_Acadêmico_Cândido_de_Oliveira centro_acadêmico_cândido_de_oliveira NP00O00 1 -
( ( Fpa 1 -
CACO caco NP00O00 1 04184701-n:0.00847876
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
faculdade faculdade NCFS000 1 08287586-n:0.00234176/05616246-n:0.00229397/08278169-n:0.00215838/05650329-n:0.00205705
, , Fc 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.00859666
mais mais RG 0.999721 00029367-r:0.00592947/00099712-r:0.00507229
atuantes atuantes AQ0CP00 0.224684 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma reforma NP00O00 1 00260622-n:0.00444936/00800940-n:0.00412513
, , Fc 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00179106/00031264-n:0.0013964/07965085-n:0.00118456/07996689-n:0.000758139/07997703-n:0.000734169/07961480-n:0.000692396/07961016-n:0.000670289/08400452-n:0.000666808/06016853-n:0.000658509/08240169-n:0.000648422/07954731-n:0.000642376/08400772-n:0.000601206/07954014-n:0.000588419
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
bateu bater VMIS3S0 1 01410223-v:0.000577637/01400044-v:0.000550683/00358431-v:0.000375691/01236164-v:0.000347975/02176268-v:0.000326387/01405044-v:0.000323443/01206218-v:0.000305028/02093610-v:0.000302065/01415807-v:0.0002921/01398919-v:0.000288693/02093390-v:0.000284664/01982395-v:0.000276975/02087745-v:0.000270456/01247804-v:0.00026656/01885430-v:0.00026306/01894320-v:0.000262818/01901783-v:0.000262129/01394200-v:0.000261666/01414288-v:0.000259126/01229976-v:0.000255907/02104161-v:0.00025379/01242391-v:0.000253494/00014201-v:0.000250565/01893988-v:0.000249259/01414626-v:0.000248026/01038666-v:0.000247394/01412204-v:0.000245362/01242832-v:0.000243279/02047857-v:0.000242323/02088627-v:0.000236946/02174830-v:0.000236552/01879579-v:0.000234465/02094428-v:0.000227476/01894164-v:0.000226836
por por SP 1 -
a o DA0FS0 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00232273/08654360-n:0.00231037/08544813-n:0.00228563/08552138-n:0.00225258
e e CC 0.999951 -
que que PR0CN00 0.584265 -
unia unir VMII3S0 0.514434 00243124-v:0.00142113/01295275-v:0.00115981/01291069-v:0.00110039/01354673-v:0.0010402/01296462-v:0.000994252/01595830-v:0.000993385/00193486-v:0.000991375/00367685-v:0.00098928/00242976-v:0.000962759
liberais liberal AQ0CP00 0.475 01111016-a:0.00144032/00575230-a:0.00132938/02031473-a:0.00127966/01111418-a:0.00124462/01114434-a:0.00113529/00286837-a:0.00104565/00916199-a:0.00103606/00106182-a:0.00100395
e e CC 0.999951 -
esquerdistas esquerdista AQ0CP00 0.431409 02031335-a:0.00787091
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.00198311/02439501-v:0.00170793/02436349-v:0.00155368/01150559-v:0.00155054/02440244-v:0.00149784/02442205-v:0.00142639/00897564-v:0.00141142/02539334-v:0.001376/01935104-v:0.00134455
também também RG 0.998533 00047534-r:0.0126202
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00294229/15254028-n:0.00286178/15122231-n:0.00276742/15248564-n:0.00260562/15248269-n:0.00253609
o o DA0MS0 0.950254 -
