<OUTPUT SRCFILE="11180.raw">
atividades atividade NCFP000 1 00407535-n:0.0031746/00037396-n:0.00300815/14006945-n:0.00280408/01095753-n:0.00254935/00876737-n:0.00239246
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0120072
e e CC 0.999951 -
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0137133
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00456321/00642980-v:0.00430253/00467451-v:0.00418791
movimentos movimento NCMP000 1 07309781-n:0.00145738/00279835-n:0.00143662/08464601-n:0.00123165/00166355-n:0.00121457/00294190-n:0.00120208/07046339-n:0.00119434/14004317-n:0.00117917/00280586-n:0.00116585/00331655-n:0.00116308/00165942-n:0.00112909/11425088-n:0.00108548
por por SP 1 -
a o DA0FS0 1 -
garantia garantia NCFS000 0.592911 07227772-n:0.0030865/06685456-n:0.00287759/06686174-n:0.00282238/13350702-n:0.00261477/13349395-n:0.00254565
de de SP 1 -
direitos direito NCMP000 0.991803 -
humanos humano AQ0MP00 0.738095 01258617-a:0.00339368/02743261-a:0.00334433/02743391-a:0.00321218/00412460-a:0.00296598
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00233769/15203565-n:0.00229433/15203791-n:0.00220647/15153787-n:0.00202841/15204297-n:0.00202541/15201505-n:0.00201508/08238660-n:0.00201396/15202806-n:0.00198623/15203229-n:0.00191634/15273626-n:0.00189625
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906965/00127815-a:0.00904267
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
saída saída NCFS000 0.968254 00058519-n:0.0178039
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00912946/15266265-n:0.00910338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ASCAM ascam NP00O00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0197711
como como CS 0.751351 -
Secretária_Geral_do_Conselho_Comunitário secretária_geral_do_conselho_comunitário NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00432555/08665504-n:0.00382851/08626283-n:0.00304093/08226699-n:0.00295709/08672738-n:0.0028993/08226335-n:0.00269774/08177958-n:0.00255365
de de SP 1 -
Vila_Velha vila_velha NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1990 1990 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00949785/02051694-v:0.00559406/01955984-v:0.00516143/01995549-v:0.00502392/02072849-v:0.00500185/02009433-v:0.00466922/01904930-v:0.00458633/01935233-v:0.00455697/01957529-v:0.00446406/02102398-v:0.00438864/00341560-v:0.0043294/01882814-v:0.00408441/02058994-v:0.0040669/02685951-v:0.00403876/01846916-v:0.00403113/02102002-v:0.00400887/01849221-v:0.0039821/01841079-v:0.00383674/02686471-v:0.00372734/01839538-v:0.00363812/00343898-v:0.00358461
Presidente_do_Diretório_Estadual_do_PT-ES presidente_do_diretório_estadual_do_pt-es NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024715/02051694-v:0.00140112/01955984-v:0.00130815/01995549-v:0.00128961/02072849-v:0.00125854/01904930-v:0.00118629/02009433-v:0.00117979/01935233-v:0.00114235/01957529-v:0.00113211/02102398-v:0.00110394/00341560-v:0.00108644/01882814-v:0.0010242/02058994-v:0.00102131/02685951-v:0.00101652/02102002-v:0.00101364/01846916-v:0.00101105/01849221-v:0.00100272/01841079-v:0.000961664/02686471-v:0.000933356/01839538-v:0.000910681/00343898-v:0.00089775
novamente novamente RG 0.5 00040365-r:0.00835383/00112843-r:0.00815643/00112601-r:0.00736822
escolhida escolher VMP00SF 0.967522 00674607-v:0.00561238/00676450-v:0.00288175/02400760-v:0.00278076/00676864-v:0.00270575/00679239-v:0.00266087/00677683-v:0.00262558/01710481-v:0.00257855/00677203-v:0.00242831
Presidente_do_Diretório_Estadual_do_PT presidente_do_diretório_estadual_do_pt NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0056009/00720565-n:0.00559513/05149325-n:0.00524616/00722061-n:0.00513442
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590142/01095218-v:0.00560319/02568672-v:0.00560311/01166093-v:0.00477324
por por SP 1 -
outros outro DI0MP0 0.580386 -
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00539146/06552984-n:0.00523996/01140658-n:0.00510023/06530789-n:0.00491855
consecutivos consecutivo AQ0MP00 1 00596511-a:0.0107958/00127543-a:0.0101051
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00209976/15203565-n:0.00206144/15203791-n:0.00201264/15204297-n:0.00182338/15153787-n:0.00182334/15201505-n:0.00181236/08238660-n:0.00180799/15202806-n:0.00178598/15273626-n:0.00174764/15203229-n:0.00172345
de de SP 1 -
1999 1999 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00553764/02709277-v:0.00516971/00106960-v:0.00507286
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0190603
membro membro NCMS000 1 10307234-n:0.00451138/05559908-n:0.0043514/05560244-n:0.00417477/13810615-n:0.00394004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Nacional_de_Direitos_Humanos_e_do_Fórum_Reage_Espírito_Santo_contra movimento_nacional_de_direitos_humanos_e_do_fórum_reage_espírito_santo_contra NP00SP0 1 -
a a SP 0.313151 -
Violência violência NP00G00 1 05037813-n:0.00459458/05035353-n:0.00441831/00965404-n:0.00434193/13979977-n:0.00421367
, , Fc 1 -
a o DA0FS0 0.675415 -
Impunidade_e_a_Corrupção impunidade_e_a_corrupção NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
sediados sediar VMP00PM 0.962537 02459173-v:0.0169763
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.010402/08518505-n:0.00850269
capixaba capixaba VMIP3S0 0.833213 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00957105/05790944-n:0.00926357/00183505-n:0.0086263/00180962-n:0.00827692
municipais municipal AQ0CP00 0.738095 02697452-a:0.0179603/01038580-a:0.01546
de de SP 1 -
2000 2000 Z 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0318823
de de SP 1 -
Vitória vitória NP00SP0 1 07473441-n:0.00913042/07354731-n:0.00596483/07528097-n:0.00580512/07319103-n:0.00577857/13259917-n:0.00553243/09567913-n:0.00525672
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
pleito pleito NCMS000 1 01182654-n:0.0105084
recebeu receber VMIS3S0 1 02210855-v:0.00242737/02288295-v:0.00227019/00522751-v:0.00212531/02290461-v:0.00210835/02108377-v:0.00207386
12,29_% 12.29/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.00574175/00938659-a:0.0051688
e e CC 0.999951 -
terminou terminar VMIS3S0 1 02609764-v:0.00171424/00352826-v:0.00168204/00484166-v:0.00146752/02680814-v:0.000996382/00715074-v:0.000960686/00484892-v:0.000944191/00481941-v:0.0009164/02610845-v:0.000914401/02610628-v:0.000906585/02425913-v:0.0008748/00351963-v:0.000858241/00763831-v:0.000852862
em em SP 1 -
terceiro terceiro AO0MS00 0.992424 -
lugar lugar NCMS000 1 00027167-n:0.00242462/08621598-n:0.00125904/00582388-n:0.00114555/08620061-n:0.00110809/08500433-n:0.00103197/13947415-n:0.00102275/08622950-n:0.000991851/08624385-n:0.0009557/08653706-n:0.000945332/08490039-n:0.000885147/08683383-n:0.000866582
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119815
superada superar VMP00SF 0.992518 01105639-v:0.00238843/01101913-v:0.00187305/01108148-v:0.00161861/01109259-v:0.00106214/02669081-v:0.00104203/01106864-v:0.00103231/01108627-v:0.00100627/02619924-v:0.000960166/01154957-v:0.00093952/01104018-v:0.000936934/01107544-v:0.000922007
por por SP 1 -
os o DA0MP0 1 -
candidatos candidato NCMP000 0.987805 09607280-n:0.00275995/09889691-n:0.00274282/09890749-n:0.00258838/10001647-n:0.00247571
Nilton_Baiano nilton_baiano NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
Luis_Paulo_Veloso_Lucas luis_paulo_veloso_lucas NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0334997
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
Iriny iriny NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.0158487/10005934-n:0.0156713
federal federal AQ0CS00 1 01606214-a:0.00803537/01107206-a:0.00782044/02725829-a:0.00777935/01106129-a:0.00759817
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00227636/01171183-v:0.00205746/01156834-v:0.00176803/01202068-v:0.00171001/02205272-v:0.0016258/01172275-v:0.00161896/02248299-v:0.00145222
posse posse NCFS000 1 00032613-n:0.00560031/00809702-n:0.00531556
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140171/15203565-n:0.00137538/15203791-n:0.00134197/15153787-n:0.0012204/08238660-n:0.00121767/15204297-n:0.00121487/15201505-n:0.00121004/15202806-n:0.00119163/15203229-n:0.00114999/15273626-n:0.00113979
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
Vice-Líder_do_PT._Na_Câmara vice-líder_do_pt._na_câmara NP00G00 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000870263/02367363-v:0.000858865/01752884-v:0.000836448/01645601-v:0.000782001/02526085-v:0.000550208/00010435-v:0.000520957/00665476-v:0.0005141/01652139-v:0.000503209/01640207-v:0.000465769/01712704-v:0.000464822/01714208-v:0.000464168/01752495-v:0.000460293/01719921-v:0.000447926/01627355-v:0.000444591/01754737-v:0.000444068/01642924-v:0.000442735/01629000-v:0.000437922/01438902-v:0.000433795/01628197-v:0.000432234/02560767-v:0.000429069/01739814-v:0.000417969/01431987-v:0.000408715/02374764-v:0.000403332/01685313-v:0.000402529/01649024-v:0.000396938/00012267-v:0.000393772/02599636-v:0.000379539
parte parte NCFS000 0.969571 03081021-n:0.00120068/03892891-n:0.00111415/04164989-n:0.000998511/05868954-n:0.000984256/06392001-n:0.000970223/13809207-n:0.000965919/13086908-n:0.000948182/09385911-n:0.000944804/01085098-n:0.000942337/03390207-n:0.000937568/09428741-n:0.000874596/13286524-n:0.000873383
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00186159/00031264-n:0.00154184/07965085-n:0.00107953/07996689-n:0.00100659/07997703-n:0.000957365/07961480-n:0.000915616/07961016-n:0.000889209/08400452-n:0.000885392/06016853-n:0.000884704/08240169-n:0.000860296/07954731-n:0.000853038/08400772-n:0.000798128/07954014-n:0.000781574
de de SP 1 -
16 16 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00528427/10005934-n:0.00522504
ligados ligar VMP00PM 0.972603 01354673-v:0.00411348/02623194-v:0.00282792/01355411-v:0.00265708/00667936-a:0.00255417
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_dos_Trabalhadores_Rurais_Sem_Terra movimento_dos_trabalhadores_rurais_sem_terra NP00O00 1 -
( ( Fpa 1 -
MST mst NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
bancada bancada NCFS000 1 04600486-n:0.0122055
agrária agrário AQ0FS00 1 02050841-a:0.0103519
” ” Frc 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126229
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0045616/00642980-v:0.00430482/00467451-v:0.00418574
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00344631/02568556-a:0.00334551/02384041-v:0.00314397/01570108-v:0.00312332
por por SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523411/04404997-n:0.00486672/03789171-n:0.0044335
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.012716
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00300078/00648224-v:0.00293673/00649481-v:0.00277749/00788564-v:0.00262017/00877327-v:0.00255818
esquema esquema NCMS000 1 03777283-n:0.00270334/05891572-n:0.00268819/05902327-n:0.00260516/03186399-n:0.00260142/05927813-n:0.00260098
de de SP 1 -
lavagem lavagem NCFS000 1 00578708-n:0.0123084
de de SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00319254/13384877-n:0.00221953/13386614-n:0.00200334/13385913-n:0.00197743/13356112-n:0.00190895/13250542-n:0.00178529/13385216-n:0.00171571
por por SP 1 -
o o DA0MS0 1 -
Banestado banestado NP00O00 1 -
( ( Fpa 1 -
Banco_do_Estado_do_Paraná banco_do_estado_do_paraná NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1996 1996 Z 1 -
e e CC 0.999951 -
1999 1999 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
relatório relatório NCMS000 1 07218470-n:0.00595875
final final AQ0CS00 0.154534 01010271-a:0.00561343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
apontou apontar VMIS3S0 1 00923793-v:0.00126925/01150559-v:0.00126229/00924612-v:0.00102153/00955472-v:0.000936158/01013230-v:0.000923504/00924431-v:0.000921727
o o DA0MS0 0.950254 -
envio envio NCMS000 0.980769 00061290-n:0.00601972
ilegal ilegal AQ0CS00 1 01401854-a:0.00149146/01396047-a:0.00121561/01403760-a:0.0011143/01408421-a:0.00110494/01551026-a:0.00108812
de de SP 1 -
cerca cerca RG 0.97774 00007015-r:0.00601033
de de SP 1 -
R$90 R$90 Z 1 -
a a SP 0.313151 -
R$150 R$150 Z 1 -
bilhões bilião NCCP000 1 13752172-n:0.00534066
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
e e CC 0.999951 -
pediu pedir VMIS3S0 1 00752764-v:0.00111655/00752493-v:0.000945002/02498320-v:0.000685706/00782057-v:0.000612916/00795632-v:0.000607007/00745499-v:0.000596136/00753734-v:0.00056106/02270815-v:0.000556232/00753428-v:0.000549863/01018065-v:0.000543798/02359061-v:0.000528573
91 91 Z 1 -
indiciamentos indiciamento NCMP000 1 -
de de SP 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00655819/06326797-n:0.000861418/04617562-n:0.000859958/10344443-n:0.000858724/10203839-n:0.000834883/05217688-n:0.000826922/10289039-n:0.000802851
acusadas acusar VMP00PF 0.721918 00842989-v:0.00222835/00843468-v:0.00210374/00842772-v:0.00185661
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00348875/13793776-n:0.00307343
em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
remessas remessa NCFP000 0.914011 13299453-n:0.00540546
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.000802825/15203565-n:0.000734948/15202634-n:0.000732664/15153787-n:0.000659704/15201505-n:0.000634043/15204297-n:0.000631439/08238660-n:0.000627843/15202806-n:0.000620516/15203229-n:0.000597235/15273626-n:0.000593551
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00598663
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
debates debate NCMP000 0.980769 07140659-n:0.00192465/07140978-n:0.00179313/07242104-n:0.00159802/07142365-n:0.00148057
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00299101/00800940-n:0.00284441
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.00575059
e e CC 0.999951 -
votou votar VMIS3S0 1 02461314-v:0.00278856/02400637-v:0.0018679/02462201-v:0.00181955
com com SP 1 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 13581067-n:0.00192941/05122557-n:0.00192781/15152062-n:0.00186724
, , Fc 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00301457/05156319-n:0.00283437
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00339699/07162680-n:0.00316588
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Luís_Inácio_Lula_da_Silva governo_luís_inácio_lula_da_silva NP00O00 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
conforme conforme RG 0.399623 -
deliberação deliberação NCFS000 1 04661151-n:0.00568481
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00110321/02453889-v:0.00107154/00861725-v:0.00101531/00673983-v:0.000990898/02447793-v:0.000976156/00179035-a:0.000895433
por por SP 1 -
o o DA0MS0 1 -
Diretório_Nacional_do_Partido_dos_Trabalhadores diretório_nacional_do_partido_dos_trabalhadores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_2004 [??:??/11/2004:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014413/02051694-v:0.00080161/01955984-v:0.000755968/01995549-v:0.000739016/02072849-v:0.00071937/01904930-v:0.000695519/02009433-v:0.000677761/01957529-v:0.000654759/01935233-v:0.000654089/02102398-v:0.000634237/00341560-v:0.000622256/01882814-v:0.00058677/02058994-v:0.000586087/02685951-v:0.000584111/01846916-v:0.000582913/02102002-v:0.000578629/01849221-v:0.000574153/01841079-v:0.000550842/02686471-v:0.00053336/01839538-v:0.000521015/00343898-v:0.000513418
relatora relator NCFS000 0.572629 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00263286/08402442-n:0.00235303/00773235-n:0.00228665/13320860-n:0.00222442/06478988-n:0.00221293
de de SP 1 -
sindicância sindicância NCFS000 1 05800611-n:0.0127865
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00485785/04404997-n:0.00451911/03789171-n:0.00411679
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00363976/00788564-v:0.00312233/00648224-v:0.00301548/00649481-v:0.00260198/00877327-v:0.00241296
acusações acusação NCFP000 1 07234230-n:0.0058084/07237409-n:0.00414401/06561942-n:0.00401125
de de SP 1 -
extorsão extorsão NCFS000 1 00784388-n:0.00628248/01061726-n:0.00579998
feitas fazer VMP00PF 0.984962 02367363-v:0.000943681/00120316-v:0.000905888/01752884-v:0.000845737/01645601-v:0.000845077/02526085-v:0.000594619/00665476-v:0.000558409/00010435-v:0.00055637/01640207-v:0.000532218/01652139-v:0.0005224/01714208-v:0.000496535/01712704-v:0.000494332/01752495-v:0.000485219/01719921-v:0.000480368/01642924-v:0.000476696/01627355-v:0.000474976/01629000-v:0.00046939/01754737-v:0.000468598/01438902-v:0.000465032/01628197-v:0.000461366/02560767-v:0.00046025/01739814-v:0.000447591/01431987-v:0.000437207/02374764-v:0.0004322/01685313-v:0.000431747/01649024-v:0.000425555/00012267-v:0.000420965/02599636-v:0.00040684
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566345/10005934-n:0.00560109
federal federal AQ0CS00 1 01606214-a:0.00287136/01107206-a:0.00279549/02725829-a:0.00278103/01106129-a:0.00271488
André_Luiz andré_luiz NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB-RJ pmdb-rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0077188/14485064-n:0.00737953
, , Fc 1 -
apontou apontar VMIS3S0 1 01150559-v:0.00327372/00923793-v:0.0032455/00924612-v:0.00266483/00955472-v:0.00245874/00924431-v:0.00242985/01013230-v:0.00241793
quebra quebra NCCS000 0.554 00068333-n:0.0154457
de de SP 1 -
decoro decoro NCMS000 0.76413 04900739-n:0.0146191
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00503016/00715830-a:0.00482218/00716056-a:0.00475699
por por SP 1 -
o o DA0MS0 1 -
