<OUTPUT SRCFILE="496.raw">
* * Fz 1 -
Rui ruir VMIP3S0 0.999479 01989053-v:0.0199341
de de SP 1 -
Almeida_Barbosa almeida_barbosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188715
em em SP 1 -
São_Simão são_simão NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
31_de_dezembro_de_1909 [??:31/12/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354206/09992837-n:0.00339622/10373998-n:0.00330373/09918248-n:0.00321097/09871229-n:0.00310127/09918762-n:0.00284605
de de SP 1 -
Teodoro_Viana_Barbosa teodoro_viana_barbosa NP00SP0 1 -
, , Fc 1 -
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Elvira_de_Almeida_Barbosa elvira_de_almeida_barbosa NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00660091/00607114-v:0.00604536/00607405-v:0.00591645/00599992-v:0.00587224
humanidades humanidade NCFP000 1 02472293-n:0.00812666/04828925-n:0.00585108/04726938-n:0.0055005/02472987-n:0.00540294
em em SP 1 -
o o DA0MS0 1 -
Colégio_Culto_à_Ciência colégio_culto_à_ciência NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1932 1932 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
. . Fp 1 -

Prestou prestar VMIS3S0 1 02324182-v:0.0065629
serviços serviço NCMP000 1 00577525-n:0.000716382/00582388-n:0.000642484/00719705-n:0.000614555/01032040-n:0.000561865/03315023-n:0.000555973/00584891-n:0.000537458/01209576-n:0.000533921/01032368-n:0.000527067/04175380-n:0.000515891/00098625-n:0.000498586/08186047-n:0.000496284/00568430-n:0.000493241/13325847-n:0.000467473
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Segurança_Pública secretaria_de_segurança_pública NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
denominada denominar VMP00SF 0.992518 01030132-v:0.00399183/01028466-v:0.003274
Chefia_de_Polícia chefia_de_polícia NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00408723/13945102-n:0.0031106
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.00712805
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00254983/08209687-n:0.00196906/10449412-n:0.00171866/03977678-n:0.00167737
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Delegacia_de_Roubos delegacia_de_roubos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Gabinete_de_Investigações gabinete_de_investigações NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
vários vários DI0MP0 0.984536 -
municípios município NCMP000 1 08524735-n:0.00474732/08626283-n:0.00328581/08225581-n:0.00227115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00414638/08588699-n:0.0030744
, , Fc 1 -
inclusive inclusive RG 1 -
em em SP 1 -
Campinas campinas NP00G00 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.00696905
como como CS 0.751351 -
adido adido NCMS000 0.710463 02755140-n:0.00602219
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
regional regional AQ0CS00 1 02871858-a:0.00319564/02408977-a:0.00316915
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00360357/00061203-r:0.00315518
como como RG 0.205121 00159040-r:0.00656623
delegado delegar VMP00SM 0.521997 02395395-v:0.00681032
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
