<OUTPUT SRCFILE="2941.raw">
* * Fz 1 -
Moisés_Sragovicz_Lipnik moisés_sragovicz_lipnik NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cáli cáli NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Colômbia colômbia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_agosto_de_1953 [??:5/8/1953:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Leon_Sragovicz leon_sragovicz NP00SP0 1 -
e e CC 0.999951 -
Mina_Sragovicz mina_sragovicz NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0101008
, , Fc 1 -
estabeleceu estabelecer VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00225889/00345761-v:0.00217925/02608347-v:0.00216483/01650610-v:0.00200597/00964911-v:0.0018246
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00239161/00037396-n:0.00222366/14006945-n:0.00208306/01095753-n:0.0019956/00876737-n:0.00182889
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00291029/01870100-a:0.00252745/02556402-a:0.00246133/02839505-a:0.00238831
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00289311/10474645-n:0.0025761/10468559-n:0.00251995/10015485-n:0.00247359
comercial comercial AQ0CS00 1 00483146-a:0.00334665/02346878-a:0.00298244/03137558-a:0.00296674
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Elexso_Indústria_Eletrônica_S.A. elexso_indústria_eletrônica_s.a. NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00124036/15203791-n:0.00122667/15203565-n:0.00121975/15153787-n:0.0010787/15204297-n:0.00107297/15201505-n:0.00106801/08238660-n:0.00106661/15202806-n:0.00105225/15203229-n:0.0010201/15273626-n:0.00100584
mais mais RG 0.999721 00029367-r:0.00712531/00099712-r:0.00599049
tarde tarde RG 0.248768 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Firap_S.A._Administração_e_Participações firap_s.a._administração_e_participações NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00511833
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00218374/08679972-n:0.00120298/08377085-n:0.00118984/09387222-n:0.00118498/13827426-n:0.00115616/08238463-n:0.00108905/08680888-n:0.00105057/00884466-n:0.00103402/00038262-n:0.00100435/08681222-n:0.000976478/08461595-n:0.000920626
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.0010823/01124794-n:0.00105403/08164585-n:0.00104642/01135952-n:0.000933605/08381165-n:0.000928916/08357784-n:0.000887815
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00533373
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Administração_de_Negócios escola_superior_de_administração_de_negócios NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00179752/00524682-v:0.00178171/02381726-v:0.0017704
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00218374/15203791-n:0.00133232/15202634-n:0.00131907/15203565-n:0.00129285/15153787-n:0.00114675/15204297-n:0.00114063/15201505-n:0.00113562/15202806-n:0.00111838/15203229-n:0.00108099/15273626-n:0.00106841
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00255164/00127815-a:0.00254415
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00324104/13945102-n:0.00255277
de de SP 1 -
diretor-executivo diretor-executivo NCMS000 0.749927 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Imperial_Agropecuária imperial_agropecuária NP00O00 1 -
e e CC 0.999951 -
Comércio_Ltda._Diplomando-se comércio_ltda._diplomando-se NP00O00 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esses esse DD0MP0 1 -
anos ano NCMP000 1 08238660-n:0.00218374/15203791-n:0.00133232/15202634-n:0.00131907/15203565-n:0.00129285/15153787-n:0.00114675/15204297-n:0.00114063/15201505-n:0.00113562/15202806-n:0.00111838/15203229-n:0.00108099/15273626-n:0.00106841
