<OUTPUT SRCFILE="1067.raw">
* * Fz 1 -
Clodomir_Serrão_Cardoso clodomir_serrão_cardoso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_dezembro_de_1879 [??:29/12/1879:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Pereira_Serra_Cardoso josé_pereira_serra_cardoso NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_B._Serrão_Cardoso maria_b._serrão_cardoso NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00106233/00120316-v:0.0009792/01645601-v:0.000974774/01752884-v:0.000923936/01752495-v:0.000863395/02526085-v:0.000669535/00010435-v:0.000642726/01652139-v:0.000605813/01712704-v:0.000581399/01714208-v:0.00058029/01640207-v:0.000570018/01719921-v:0.000562183/01642924-v:0.000551834/01627355-v:0.000549645/01629000-v:0.000546553/01754737-v:0.000542399/02560767-v:0.000538598/01438902-v:0.000537521/01628197-v:0.00053714/01739814-v:0.000521853/00665476-v:0.000520655/01431987-v:0.000509614/01685313-v:0.000505082/02374764-v:0.000503664/01649024-v:0.000496115/00012267-v:0.000490447/02599636-v:0.000474147
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0128058
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís colégio_são_luís NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Maranhense liceu_maranhense NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00341282/08665504-n:0.00290895/08626283-n:0.00228326/08226699-n:0.00222223/08672738-n:0.0021768/08226335-n:0.00202424/08177958-n:0.00191628
natal natal AQ0CS00 0.954545 02742844-a:0.00712716/02767378-a:0.00629537
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00312752/05985999-n:0.00281721/05636887-n:0.00281055/06000400-n:0.00275374/05999540-n:0.00266792
jurídicas jurídico AQ0FP00 1 02753724-a:0.012692
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00255133/02798370-a:0.00246606/02258360-a:0.00240913/01076634-a:0.00236478/02798597-a:0.00227621/02252877-a:0.00220417
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
em em SP 1 -
1904 1904 Z 1 -
. . Fp 1 -

De de SP 1 -
1906 1906 Z 1 -
a a SP 0.313151 -
1910 1910 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001598/02051694-v:0.000864172/01955984-v:0.000812956/01995549-v:0.000791704/02072849-v:0.000788937/01904930-v:0.000748321/02009433-v:0.000729859/01935233-v:0.000715537/01957529-v:0.000702896/02102398-v:0.000682482/00341560-v:0.000670335/01882814-v:0.00063178/02058994-v:0.000630946/02685951-v:0.000628267/02102002-v:0.000626452/01846916-v:0.000624671/01849221-v:0.000619481/01841079-v:0.000593097/02686471-v:0.000574332/01839538-v:0.000560984/00343898-v:0.000552678
juiz juiz NCMS000 1 10372076-n:0.00317257/10225219-n:0.00292389/10514429-n:0.00246769/10735984-n:0.0022392/09769636-n:0.0021887/10526927-n:0.00208484
substituto substituto AQ0MS00 0.367364 -
e e CC 0.999951 -
promotor promotor AQ0MS00 0.404864 -
público público NCMS000 0.52723 08221897-n:0.0131191
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162066/15203565-n:0.00158882/15203791-n:0.00154621/15153787-n:0.00140855/15204297-n:0.00140264/08238660-n:0.0013992/15201505-n:0.00139656/15202806-n:0.0013761/15203229-n:0.00132777/15273626-n:0.00131413
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627902/00127815-a:0.00626063
consultor consultor NCMS000 1 09774266-n:0.0132491
jurídico jurídico AQ0MS00 1 02753724-a:0.0117167
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00463015/01124794-n:0.00440651/00815173-n:0.00406592
maranhense maranhense AQ0CS00 0.577364 -
. . Fp 1 -

Secretário secretário NCMS000 1 10570019-n:0.0039008/10569744-n:0.00387179/01618503-n:0.00360358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NCFS000 1 13246662-n:0.00172805/03322099-n:0.0014824/03309808-n:0.00147015/03748886-n:0.00137217/03076708-n:0.00133415/04052442-n:0.00131674/08139795-n:0.00130334/13250930-n:0.00126677/13252395-n:0.00123902
de de SP 1 -
esse esse DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
estado estado NCMS000 0.924757 00024720-n:0.00349291/13920835-n:0.00345769/13945919-n:0.00239644/13920429-n:0.0023835/14418395-n:0.00231147
em em SP 1 -
1914 1914 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.00225677/08164585-n:0.00221614/08381165-n:0.00201609/01135952-n:0.00197902/01124794-n:0.00190969/08357784-n:0.00189114
de de SP 1 -
Herculano_Nina_Parga herculano_nina_parga NP00SP0 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1916 1916 Z 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00668608/09880881-n:0.003951/10304018-n:0.00377253
de de SP 1 -
São_Luís são_luís NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00288468/00894552-n:0.00283473/15203120-n:0.00271914/00729919-n:0.00259164
de de SP 1 -
essa esse DD0FS0 1 -
função função NCFS000 1 00582388-n:0.00302647/00720565-n:0.002947/05149325-n:0.00282928/00722061-n:0.0027378
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00027268-v:0.00290338/00154778-v:0.00290302/00540235-v:0.00283949/00303661-v:0.00267274
até até SP 0.764262 -
1918 1918 Z 1 -
, , Fc 1 -
instalou instalar VMIS3S0 1 01569566-v:0.00398074/02384041-v:0.00363322/01570108-v:0.00362069
a o DA0FS0 0.675415 -
iluminação iluminação NCFS000 1 13983147-n:0.00325143/05018542-n:0.00281426/13983304-n:0.0027888/14563784-n:0.00257423
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00383527/02826701-a:0.00363119/00921631-a:0.00340666
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00350555/08626283-n:0.00244008/08665504-n:0.00238732/08226699-n:0.00178529/08672738-n:0.00173997/08226335-n:0.00165336/08177958-n:0.00153409
. . Fp 1 -

Posteriormente posterior RG 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
redator redator NCMS000 1 10044879-n:0.0126327/10513120-n:0.0102259
e e CC 0.999951 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diretores diretor NCMP000 1 10014939-n:0.00586887/10474645-n:0.00546556/10015485-n:0.00523452/10468559-n:0.00509395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.0068032/06595351-n:0.00510895/06593296-n:0.00444311/06267655-n:0.00424824/06263369-n:0.00361622/06597466-n:0.00344656
* * Fz 1 -
A o DA0FS0 0.675415 -
Pacotilha pacotilha NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204912
de de SP 1 -
São_Luís são_luís NP00SP0 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00646842/01294857-a:0.00551929
deputado deputado NCMS000 0.993827 09830400-n:0.00529084/10005934-n:0.00522717
federal federal AQ0CS00 1 01606214-a:0.00268011/01107206-a:0.00261488/02725829-a:0.00259691/01106129-a:0.00253384
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NCMS000 1 -
em em SP 1 -
1925 1925 Z 1 -
e e CC 0.999951 -
1927 1927 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0039523/00642980-v:0.00372874/00467451-v:0.00362792
em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
legislaturas legislatura NCFP000 1 15291498-n:0.0117046
a a SP 0.313151 -
Comissão_de_Diplomacia_e_Tratados_da_Câmara comissão_de_diplomacia_e_tratados_da_câmara NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428761/00065370-v:0.00299123/02204692-v:0.00293361/02632167-v:0.00283328
representado representar VMP00SM 0.992518 02620587-v:0.00125309/01719302-v:0.00107923/00836236-v:0.000998649/01686132-v:0.000931536/02723733-v:0.000911766/02541509-v:0.000908751/00988028-v:0.000905926/01719921-v:0.00088378/02697725-v:0.000874121/02698443-v:0.000824672/02541921-v:0.000822571/02581675-v:0.000812861/02740352-v:0.000802933/01723690-v:0.000800493
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0114475
em em SP 1 -
a o DA0FS0 1 -
Conferência_Interparlamentar_do_Comércio conferência_interparlamentar_do_comércio NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.0016338/01640855-v:0.00149259/02526085-v:0.00141294/02561995-v:0.00132469/02671880-v:0.00128026/00486018-v:0.00127601/02560767-v:0.00125059/02244603-v:0.0011538/02226028-a:0.00112135
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
