<OUTPUT SRCFILE="3822.raw">
* * Fz 1 -
Paulo_Nogueira_Filho paulo_nogueira_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_novembro_de_1898 [??:16/11/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Paulo_de_Almeida_Nogueira paulo_de_almeida_nogueira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ester_Nogueira ester_nogueira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00508238/10142747-n:0.00415232/10142391-n:0.00405994/10375506-n:0.00405516
, , Fc 1 -
José_Paulino_Nogueira josé_paulino_nogueira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00185867/02051694-v:0.00101953/01995549-v:0.00101952/01955984-v:0.000952765/02072849-v:0.000913777/01904930-v:0.000870814/02009433-v:0.000859325/01935233-v:0.000833532/01957529-v:0.000828476/02102398-v:0.000804713/00341560-v:0.000791133/01882814-v:0.000745562/02058994-v:0.00074406/02685951-v:0.000741176/01846916-v:0.000736659/02102002-v:0.000732739/01849221-v:0.000729468/01841079-v:0.000699994/02686471-v:0.000678501/01839538-v:0.000662671/00343898-v:0.000652413
coronel coronel NCMS000 1 09937250-n:0.0147368
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guarda_Nacional guarda_nacional NP00O00 1 -
, , Fc 1 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0157839
, , Fc 1 -
comerciante comerciante AQ0CS00 0.367364 -
e e CC 0.999951 -
iniciador iniciador AQ0MS00 0.36739 -
de de SP 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00332636/01278251-a:0.00188745/01830403-a:0.0018615/01114658-a:0.0018572/01387149-a:0.00179852/01276872-a:0.00178938/01677433-a:0.00178753/01453084-a:0.00174361
empreendimentos empreendimento NCMP000 1 00797878-n:0.0153433
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.0157094
. . Fp 1 -

Descendente descendente NCCS000 0.332664 -
de de SP 1 -
famílias família NCFP000 1 07970721-n:0.00181066/08078020-n:0.0010547/07969695-n:0.00104336/07997703-n:0.00103118/08101937-n:0.00100818/07970406-n:0.000995761/08107499-n:0.000989658/05838765-n:0.000941957/10236304-n:0.000892128/07971141-n:0.000819574
abastadas abastar VMP00PF 0.992518 01203074-v:0.00830338
, , Fc 1 -
proprietárias proprietário AQ0FP00 0.667339 01109914-a:0.00854839
de de SP 1 -
fazendas fazenda NCFP000 1 13246662-n:0.0013687/03748886-n:0.00131051/03309808-n:0.00120874/03322099-n:0.00119774/03076708-n:0.00106667/04052442-n:0.00106467/08139795-n:0.0010051/13250930-n:0.00100324/13252395-n:0.000978288
e e CC 0.999951 -
indústrias indústria NCFP000 1 08065234-n:0.0047109/00923444-n:0.00442163
, , Fc 1 -
Paulo_Nogueira_Filho paulo_nogueira_filho NP00SP0 1 -
conviveu conviver VMIS3S0 1 02651193-v:0.00841448
desde desde SP 1 -
a o DA0FS0 0.675415 -
infância infância NCFS000 1 15145586-n:0.00270371/14427065-n:0.00252068/14427239-n:0.00234716/15147097-n:0.00231034
com com SP 1 -
destacadas destacar VMP00PF 0.992514 00514069-v:0.00451498/02343762-a:0.00420702
personalidades personalidade NCFP000 1 04617562-n:0.00171099/04618070-n:0.00158048/04763293-n:0.00153159/10748620-n:0.00140714/04620216-n:0.00139108/10417424-n:0.0013718
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mundo mundo NCMS000 1 09270894-n:0.0015444/09466280-n:0.00154232/08179689-n:0.00153354/05809878-n:0.00150373/09480809-n:0.00148243/02472987-n:0.00132133
econômico econômico AQ0MS00 1 00840212-a:0.00182997/02421364-a:0.00173426/02716605-a:0.00168962/02716739-a:0.00168184/01871565-a:0.00168144
e e CC 0.999951 -
político político AQ0MS00 0.87037 02857407-a:0.00422266/02857587-a:0.00411274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00235873/15254028-n:0.00196885/15122231-n:0.00190488/15248564-n:0.00179124/15248269-n:0.00173568
, , Fc 1 -
como como CS 0.751351 -
Manuel_de_Campos_Sales manuel_de_campos_sales NP00SP0 1 -
, , Fc 1 -
José_Gomes_Pinheiro_Machado josé_gomes_pinheiro_machado NP00SP0 1 -
, , Fc 1 -
Carlos_Guimarães carlos_guimarães NP00SP0 1 -
, , Fc 1 -
José_Maria_Whitaker josé_maria_whitaker NP00SP0 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.00552742/02288295-v:0.00509325/00522751-v:0.00495663/02290461-v:0.00480404/02108377-v:0.00473874
educação educação NCFS000 1 00883297-n:0.00682766/00887081-n:0.00508646/05984287-n:0.00498934/05753564-n:0.00493337/04921900-n:0.00462893
cuidadosa cuidadoso AQ0FS00 1 00984879-a:0.0227942
, , Fc 1 -
freqüentando freqüentando VMG0000 1 -
durante durante SP 0.99651 -
dois 2 Z 1 -
anos ano NCMP000 1 15203565-n:0.00300646/15202634-n:0.00300541/15203791-n:0.00289805/15203229-n:0.00276781/08238660-n:0.00262784/15204297-n:0.00260975/15153787-n:0.00260689/15201505-n:0.00258804/15202806-n:0.00255232/15273626-n:0.00246289
uma um DI0FS0 0.903495 -
escola escola NCFS000 1 08276720-n:0.00547679/08278324-n:0.00353185/04146050-n:0.0033759/08277805-n:0.00311528/08278169-n:0.00311383/08412749-n:0.00310431/08277393-n:0.00305001/08275185-n:0.00297735
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00246612/00352826-v:0.00166575/00636574-v:0.00166461/01022420-v:0.00158751/00944924-v:0.00157283/00698855-v:0.00141185/00636441-v:0.00138718/00715074-v:0.00136362/00945125-v:0.00131601
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00339755/01857956-a:0.00286737/00793592-a:0.00275754/01473558-a:0.00274853
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Bento colégio_são_bento NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00819124/08518505-n:0.00609464
paulista paulista NCCS000 1 08853741-n:0.0124966
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00669157/00061203-r:0.00581721
de de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00332409/00607114-v:0.00302923/00607405-v:0.00296909/00599992-v:0.00296009
durante durante SP 0.99651 -
sete 7 Z 1 -
meses mês NCMP000 1 15206296-n:0.0051719/15209413-n:0.00502923/15207872-n:0.00416444
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 00884466-n:0.00142955/08679972-n:0.00135241/09387222-n:0.00134667/13827426-n:0.00131358/08377085-n:0.00130643/08238660-n:0.00121491/08680888-n:0.0011984/08238463-n:0.00119478/00038262-n:0.00113556/08681222-n:0.00111332/08461595-n:0.00105331
preparatório preparatório AQ0MS00 1 00126830-a:0.0111264
Henrique_Greenen henrique_greenen NP00SP0 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.011687
em em SP 1 -
1914 1914 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
