<OUTPUT SRCFILE="179.raw">
* * Fz 1 -
João_José_Alves joão_josé_alves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Diamantina diamantina NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_agosto_de_1872 [??:12/8/1872:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Marciano_José_Alves marciano_josé_alves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_Josefina_de_Oliveira_Alves antônia_josefina_de_oliveira_alves NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00255892/10595164-n:0.00252014/09877951-n:0.00225296/10602985-n:0.00215514/10286084-n:0.00193635/09876892-n:0.00175248/09877124-n:0.00171512
, , Fc 1 -
Honorato_José_Alves honorato_josé_alves NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153844/02051694-v:0.000863242/01955984-v:0.000809279/01995549-v:0.000790954/02072849-v:0.000780433/01904930-v:0.000741408/02009433-v:0.000729135/01935233-v:0.000703921/01957529-v:0.000701355/02102398-v:0.000681784/00341560-v:0.000670877/01882814-v:0.000631382/02058994-v:0.000629652/01849221-v:0.000629397/02685951-v:0.000628104/01846916-v:0.000623065/02102002-v:0.000621262/01841079-v:0.000592502/02686471-v:0.000574473/01839538-v:0.000561037/00343898-v:0.000552245
deputado deputado NCMS000 0.993827 09830400-n:0.00610441/10005934-n:0.00603297
federal federal AQ0CS00 1 01606214-a:0.00309186/01107206-a:0.00301235/02725829-a:0.00299594/01106129-a:0.00292335
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1906 1906 Z 1 -
a a SP 0.313151 -
1929 1929 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
sobrinho-neto sobrinho-neto AQ0MS00 0.344651 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.00369325/10521662-n:0.00325219/10011486-n:0.00315248/09942431-n:0.00306777
Márcio_Moreira_Alves márcio_moreira_alves NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153844/02051694-v:0.000863242/01955984-v:0.000809279/01995549-v:0.000790954/02072849-v:0.000780433/01904930-v:0.000741408/02009433-v:0.000729135/01935233-v:0.000703921/01957529-v:0.000701355/02102398-v:0.000681784/00341560-v:0.000670877/01882814-v:0.000631382/02058994-v:0.000629652/01849221-v:0.000629397/02685951-v:0.000628104/01846916-v:0.000623065/02102002-v:0.000621262/01841079-v:0.000592502/02686471-v:0.000574473/01839538-v:0.000561037/00343898-v:0.000552245
deputado deputado NCMS000 0.993827 09830400-n:0.00610441/10005934-n:0.00603297
federal federal AQ0CS00 1 01606214-a:0.00309186/01107206-a:0.00301235/02725829-a:0.00299594/01106129-a:0.00292335
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00745711/01294857-a:0.0063669
por por SP 1 -
o o DA0MS0 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0118648
estado estado NCMS000 0.924757 00024720-n:0.00373792/13920835-n:0.00283557/13920429-n:0.00275067/13945919-n:0.00274473/14418395-n:0.00266785
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000862842/00120316-v:0.000827277/01752884-v:0.000755831/01645601-v:0.00074259/02526085-v:0.000527651/00010435-v:0.000486442/01652139-v:0.000462052/01712704-v:0.000443643/01640207-v:0.000441325/01714208-v:0.000438044/01627355-v:0.000432847/01752495-v:0.000427942/01719921-v:0.00042388/01642924-v:0.000418926/01754737-v:0.000415157/01629000-v:0.000410359/01438902-v:0.00040654/02560767-v:0.000405467/01628197-v:0.000403644/00665476-v:0.000392492/01739814-v:0.00039192/01431987-v:0.000382871/02374764-v:0.000378618/01685313-v:0.000378404/01649024-v:0.000372478/00012267-v:0.000368192/02599636-v:0.000356271
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00960548
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_do_Caraça colégio_do_caraça NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Mariana mariana NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00127303/02051694-v:0.000701798/01955984-v:0.000660533/01995549-v:0.000645672/02072849-v:0.000632726/01904930-v:0.000609249/02009433-v:0.000594757/01935233-v:0.000575685/01957529-v:0.000572723/02102398-v:0.000554667/00341560-v:0.000546064/01882814-v:0.00051336/02058994-v:0.000513055/02685951-v:0.000512819/01846916-v:0.000507067/02102002-v:0.000505975/01849221-v:0.00050333/01841079-v:0.000482423/02686471-v:0.000466864/01839538-v:0.000455951/00343898-v:0.000450453
colega colega NCCS000 1 09945905-n:0.0015135/09877951-n:0.00145621/09936215-n:0.0013131/09935990-n:0.00129758/09935434-n:0.00125622/10640620-n:0.00123115/10402417-n:0.00120425/10695050-n:0.00116393/10300154-n:0.00113163
de de SP 1 -
futuros futuro AQ0MP00 0.97619 01732270-a:0.00308431/01294975-a:0.00256646/01884353-a:0.00253731/02992914-a:0.0024306
líderes líder NCCP000 0.980769 09623038-n:0.0107115
de de SP 1 -
projeção projeção NCFS000 1 04009382-n:0.00964853
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00183485/01567862-a:0.00160934/02988060-a:0.00155787/02988402-a:0.00148913/02988281-a:0.00144198/01861776-a:0.0013903/01038332-a:0.00137413
, , Fc 1 -
como como CS 0.751351 -
Raul_Soares raul_soares NP00SP0 1 -
e e CC 0.999951 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00308922/00607114-v:0.00282412/00607405-v:0.00276711/00599992-v:0.00274473
engenharia engenharia NCFS000 0.846837 00949619-n:0.00585642/06125041-n:0.0057853
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Minas_de_Ouro_Preto escola_de_minas_de_ouro_preto NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1901 1901 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00225913/01129876-v:0.00164797/00895304-v:0.00162857/01127795-v:0.00161/02733122-v:0.00157585/01129337-v:0.00155452/01149138-v:0.0015531
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00527935/06409085-n:0.00525249
* * Fz 1 -
Blenorragia blenorragia NCFS000 1 -
aguda agudo AQ0FS00 1 01214430-a:0.0107464
em em SP 1 -
o o DA0MS0 1 -
homem homem NCMS000 1 10287213-n:0.00187058/09624168-n:0.00135605/02472293-n:0.00126518/10193967-n:0.0011413/09871364-n:0.00101992/10640620-n:0.00101433/09908025-n:0.00100816/10288516-n:0.000993178/10288763-n:0.000914743/10289039-n:0.000906718/10083358-n:0.00084509/02472987-n:0.000841066
e e CC 0.999951 -
seu seu AP0MS3P 0.0210905 -
tratamento tratamento NCMS000 1 01134861-n:0.00315735/00658082-n:0.00288147/04929976-n:0.0027894/01059900-n:0.00271383
* * Fz 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0078669/02568672-v:0.00749016/01095218-v:0.00743998/01166093-v:0.00636427
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.0144992/06045562-n:0.0135777
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.00925274/13831441-n:0.00854856/08562990-n:0.00753334/09052652-n:0.00695782
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
sul sul NCMS000 1 13833375-n:0.0147767/08563085-n:0.0125794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0139463
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00341558/06656408-n:0.0033246/05901508-n:0.00322427/13840719-n:0.00303233/00611972-n:0.00300388
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00392699/07472929-n:0.00390815/09393605-n:0.00380596/00968155-n:0.00366545
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
conduziu conduzir VMIS3S0 1 02000547-v:0.00226631/02439501-v:0.0021201/02000133-v:0.00193565/02445509-v:0.00191525/02436349-v:0.00190727/02439732-v:0.00169778/02056971-v:0.00168687/01933305-v:0.00166714/00556593-v:0.00152109
Júlio_Bueno_Brandão júlio_bueno_brandão NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00747598/15266265-n:0.00745367
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00468343/13920835-n:0.0033331/14418395-n:0.00330992/13920429-n:0.00324547/13945919-n:0.00323899
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0144274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
combate combate NCMS000 0.773585 01170962-n:0.00283545/00953559-n:0.00230473/00964343-n:0.00204893/00952963-n:0.00199371/01172441-n:0.00198102/00446493-n:0.00194465/01236296-n:0.00192677
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
surto surto NCMS000 0.401784 07435273-n:0.0135201
epidêmico epidêmico AQ0MS00 1 01426375-a:0.0136956
de de SP 1 -
gripe gripe NCFS000 0.969789 14122497-n:0.00701703/14145501-n:0.00683627
em em SP 1 -
Montes_Claros montes_claros NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0148216
como como RG 0.205121 00159040-r:0.0140335
delegado delegar VMP00SM 0.521997 02395395-v:0.0136208
de de SP 1 -
higiene higiene NCFS000 1 06051380-n:0.00702786/14495080-n:0.00687477
. . Fp 1 -

Vereador vereador NCMS000 1 09944763-n:0.0180055/09782397-n:0.0165995
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00769546/08665504-n:0.00688421/08626283-n:0.00574262/08226699-n:0.00535141/08672738-n:0.00521719/08226335-n:0.00489962/08177958-n:0.00459497
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0331924
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
durante durante SP 0.99651 -
três 3 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0351638
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173194
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00434767/07472929-n:0.00428554/09393605-n:0.00418509/00968155-n:0.0040183
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0171022
tendo ter VMG0000 0.996894 00065639-v:0.00643118/00065370-v:0.00448649/02204692-v:0.00438306/02632167-v:0.00423361
obtido obter VMP00SM 0.985013 02210855-v:0.00185043/02526085-v:0.00182183/02238085-v:0.00165819/02288295-v:0.00145373/02289295-v:0.00144239/02207206-v:0.00137416/00522751-v:0.00133171/02290461-v:0.00130575/02238770-v:0.00129407/02239261-v:0.00125173/02236124-v:0.00123076/00597915-v:0.00120326/02359340-v:0.00116838/02527431-v:0.00116689
muito muito RG 0.811183 00056539-r:0.00887595/00046299-r:0.00876597
apoio apoio NCMS000 0.995495 01212519-n:0.0166338
em em SP 1 -
Montes_Claros montes_claros NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.0076012/07424109-n:0.007525
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00373919/00800930-v:0.00330714/00802318-v:0.00311195/02310007-v:0.00292906/00771490-v:0.0028182
o o DA0MS0 0.950254 -
PRM prm NP00O00 1 -
e e CC 0.999951 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0161503
em em SP 1 -
janeiro_de_1933 [??:??/1/1933:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
fundação fundação NCFS000 1 00240184-n:0.00736931/08406486-n:0.00722187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
comissão comissão NCFS000 1 08324514-n:0.00328874/08402442-n:0.00298629/00773235-n:0.00289336/13320860-n:0.00283024/06478988-n:0.00280303
executiva executivo AQ0FS00 0.512206 -
integrou integrar VMIS3S0 1 00466651-v:0.00539664/00642980-v:0.00508333/00467451-v:0.00494744
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660503/10005934-n:0.00653061
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737223/06347588-n:0.00682745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473789/00524682-v:0.00470882/02381726-v:0.0046591
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359241/06552984-n:0.00349739/01140658-n:0.00339225/06530789-n:0.00327809
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00257097/11444117-n:0.00150766/07332956-n:0.00147372/15143477-n:0.00146235/13962498-n:0.00145156/09994943-n:0.00143784/00219575-n:0.00136862/07333649-n:0.00136808/14562960-n:0.00134562/15143276-n:0.00133237
de de SP 1 -
João_Pandiá_Calógeras joão_pandiá_calógeras NP00SP0 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175772/15203565-n:0.00172151/15203791-n:0.00167798/15153787-n:0.00152586/15204297-n:0.00151958/15201505-n:0.00151167/08238660-n:0.00150997/15202806-n:0.00149002/15203229-n:0.00143782/15273626-n:0.00142446
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680396/00127815-a:0.00678411
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0123789
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00201075/00584367-n:0.00156964/00582388-n:0.00151684/04602044-n:0.00129391/00576877-n:0.00125582/00796886-n:0.00124828/00581241-n:0.00123048/00621476-n:0.00121038/08137495-n:0.00117007/00576717-n:0.00114294
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0117393
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00666185/06726939-n:0.00598506
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00320175/01642477-a:0.00300148/01641648-a:0.00286647/01687167-a:0.00283171
Carta carta NP00G00 1 06624161-n:0.00271089/14974264-n:0.00257539/02962545-n:0.00251381/06626183-n:0.00246688/04004210-n:0.00226706
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0035182/05790944-n:0.00331518/00183505-n:0.00313504/00180962-n:0.0030088
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00249009/10468962-n:0.00242237/10467179-n:0.00225773/10469346-n:0.00218127/10468750-n:0.00211157/10468559-n:0.00204026
de de SP 1 -
