<OUTPUT SRCFILE="2138.raw">
* * Fz 1 -
Caio caio NCMS000 0.846825 -
de de SP 1 -
Melo_Franco melo_franco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_maio_de_1896 [??:3/5/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Afrânio_de_Melo_Franco afrânio_de_melo_franco NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Sílvia_Cesário_Alvim_de_Melo_Franco sílvia_cesário_alvim_de_melo_franco NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00135674/02051694-v:0.000742711/01955984-v:0.000704101/01995549-v:0.000686922/02072849-v:0.000672164/01904930-v:0.000658525/02009433-v:0.000633975/01957529-v:0.000613101/01935233-v:0.000611287/02102398-v:0.000591679/00341560-v:0.00058116/02685951-v:0.000559962/01882814-v:0.000548004/02058994-v:0.000547548/02102002-v:0.000541309/01846916-v:0.000540557/01849221-v:0.000537348/01841079-v:0.000514772/02686471-v:0.000498204/01839538-v:0.000486461/00343898-v:0.000479403
considerado considerar VMP00SM 0.98913 00690614-v:0.00173042/00689950-v:0.00172841/00693780-v:0.00170115/02166460-v:0.00167085/00712135-v:0.00159095/00690305-v:0.00149977/00689809-v:0.00149737
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0108503
em em SP 1 -
razão razão NCFS000 0.65 09178999-n:0.00283325/13819207-n:0.00244654/06739990-n:0.0023414/05651680-n:0.00230367/09179264-n:0.00225142
de de SP 1 -
dispositivos dispositivo NCMP000 0.482636 03183080-n:0.011633
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00368082/00179925-a:0.00367899/02702332-a:0.00347615
, , Fc 1 -
pois pois CS 0.996988 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00254832/15254028-n:0.00248384/15122231-n:0.00239831/15248564-n:0.00226203/15248269-n:0.00219805
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0035166/10399491-n:0.00281454/09988063-n:0.00265578/10944902-n:0.00251972
, , Fc 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.0127392
diplomata diplomata NCCS000 1 10013927-n:0.00604713/10014658-n:0.00531374
, , Fc 1 -
servia servir VMII3S0 0.511383 01182709-v:0.00311785/01095218-v:0.0029855/01180351-v:0.00283919/02670890-v:0.00281403
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00388098/10569744-n:0.00387229/01618503-n:0.00360384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legação legação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0114427
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08654360-n:0.00306521/08168978-n:0.00306058/08544813-n:0.00304122/08552138-n:0.00299003
. . Fp 1 -

A a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
famílias família NCFP000 1 07970721-n:0.00312531/07969695-n:0.00179566/07997703-n:0.00177164/08101937-n:0.00174622/07970406-n:0.00172818/08107499-n:0.00171604/08078020-n:0.00170178/05838765-n:0.00163599/10236304-n:0.0015415/07971141-n:0.00141555
de de SP 1 -
seus seu DP3MPS 0.857735 -
pais pai NCMP000 0.5 10080869-n:0.00481063/10399491-n:0.00393934/09988063-n:0.00362169/10944902-n:0.00343554
pertenceram pertencer VMIS3P0 0.65 02719930-v:0.00487235/02653706-v:0.00372219/02737569-v:0.00359969/02737724-v:0.00346995
, , Fc 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
Império império NCMS000 1 08058937-n:0.00377335/08405723-n:0.0037248/08557482-n:0.00366253/08052413-n:0.00351398
, , Fc 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00537479/02067491-a:0.00518585/02067719-a:0.00499575
personalidades personalidade NCFP000 1 04617562-n:0.00289197/04618070-n:0.0027017/04763293-n:0.00262143/10748620-n:0.00243835/04620216-n:0.00240036/10417424-n:0.00236668
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.0033771/01278251-a:0.00188573/01830403-a:0.00187544/01114658-a:0.00185659/01387149-a:0.00179837/01677433-a:0.00178944/01276872-a:0.00178847/01453084-a:0.00174346
projeção projeção NCFS000 1 04009382-n:0.0140329
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00168341/04632157-n:0.00141212/15141059-n:0.00124363/15140892-n:0.00122826/04632963-n:0.00112909/13961642-n:0.00108672/15140405-n:0.00104786/11473291-n:0.000986991/13963192-n:0.00098302/15140744-n:0.000974013/13961399-n:0.000959484/05810561-n:0.000945842/00006269-n:0.00094569/09178727-n:0.00094023/10260706-n:0.000910311
política político AQ0FS00 0.42812 02857407-a:0.00729054/02857587-a:0.0071032
de de SP 1 -
Minas_Gerais_e_do_Brasil minas_gerais_e_do_brasil NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00375672/10142747-n:0.00306699/10142391-n:0.00299962/10375506-n:0.0029768
materno materno AQ0MS00 1 01734884-a:0.00348153/01735346-a:0.00297716/01722529-a:0.002748/02759367-a:0.00264863
, , Fc 1 -
Cesário_Alvim cesário_alvim NP00SP0 1 -
, , Fc 1 -
