<OUTPUT SRCFILE="693.raw">
* * Fz 1 -
Hildebrando_Bisaglia hildebrando_bisaglia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242607
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00588036/10225219-n:0.00492604/10514429-n:0.00457286/10735984-n:0.00415685/09769636-n:0.00405379/10526927-n:0.00386329
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_novembro_de_1913 [??:11/11/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455224/09992837-n:0.0043637/10373998-n:0.00424693/09918248-n:0.00412701/09871229-n:0.0039872/09918762-n:0.00365902
de de SP 1 -
Rômulo_Bisaglia rômulo_bisaglia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eulália_Dias_de_Oliveira_Bisaglia eulália_dias_de_oliveira_bisaglia NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00923763/00607114-v:0.00846261/00607405-v:0.00828175/00599992-v:0.00821992
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Santo_Antônio ginásio_santo_antônio NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
São_João_del_Rei são_joão_del_rei NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Academia_de_Comércio_de_Juiz academia_de_comércio_de_juiz NP00O00 1 -
de_Fora de_fora SP 1 -
. . Fp 1 -

Concluído concluir VMP00SM 0.992518 00634472-v:0.00344907/00636574-v:0.00232299/00352826-v:0.00231605/01022420-v:0.00221786/00944924-v:0.00219561/00698855-v:0.00196966/00636441-v:0.00194146/00715074-v:0.00190786/00945125-v:0.001842
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00188898/09387222-n:0.00186714/13827426-n:0.00183425/08377085-n:0.00180558/08238660-n:0.00168361/08680888-n:0.00167555/08238463-n:0.00164712/00884466-n:0.00162794/00038262-n:0.00157681/08681222-n:0.00155735/08461595-n:0.00147305
secundário secundário AQ0MS00 0.517364 01853461-a:0.00475036/01857956-a:0.00401415/00793592-a:0.0038602/01473558-a:0.00384734
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163601
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00936789/00061203-r:0.00813768
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_de_Niterói faculdade_de_direito_de_niterói NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1938 1938 Z 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00324723/10480730-n:0.00281782/10560352-n:0.00274898/10559840-n:0.00221487/09759069-n:0.00220651/10298482-n:0.00211631/10252222-n:0.00205766/05854812-n:0.00194674
de de SP 1 -
