<OUTPUT SRCFILE="5097.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
Jorge_Simon jorge_simon NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Caxias_do_Sul caxias_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_janeiro_de_1930 [??:31/1/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Jorge_Simon jorge_simon NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Jalila_Simon jalila_simon NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00748696/10399491-n:0.00601261/09988063-n:0.00568779/10944902-n:0.00539758
, , Fc 1 -
libanês libanês AQ0MS00 0.567327 03080619-a:0.0222054
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278433/02009433-v:0.00258783/02051694-v:0.00158824/01955984-v:0.00148379/01995549-v:0.00144909/02072849-v:0.00143215/01904930-v:0.00134175/01957529-v:0.00130267/01935233-v:0.00130173/02102398-v:0.00125788/00341560-v:0.00124096/01882814-v:0.00116901/02058994-v:0.00116581/02685951-v:0.00115973/01846916-v:0.00115511/02102002-v:0.00115101/01849221-v:0.00114301/01841079-v:0.00109897/02686471-v:0.00106551/01839538-v:0.00104049/00343898-v:0.00102475
mascate mascate NCMS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00917435/00065370-v:0.00640581/02204692-v:0.00620191/02632167-v:0.00602028
emigrado emigrar VMP00SM 0.688586 01856626-v:0.0129309/00416135-v:0.0125981
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0245186
em em SP 1 -
1922 1922 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
Simon simon NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125858
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00271564/08238463-n:0.00188243/08679972-n:0.00145498/09387222-n:0.00144163/13827426-n:0.00141257/08377085-n:0.00139021/00884466-n:0.00129484/08680888-n:0.00128846/00038262-n:0.00121675/08681222-n:0.00119835/08461595-n:0.00113033
científico científico AQ0MS00 1 02084804-a:0.00663908/02793273-a:0.00652489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Rosário colégio_rosário NP00O00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0127233
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00271564/15203791-n:0.00167142/15202634-n:0.00162159/15203565-n:0.00160424/15203229-n:0.00142369/15153787-n:0.00140931/15204297-n:0.00140444/15201505-n:0.00139569/15202806-n:0.00137559/15273626-n:0.00131573
o o DA0MS0 0.950254 -
grêmio grêmio NCMS000 0.765511 08242675-n:0.0120269
estudantil estudantil AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
colégio colégio NCMS000 1 08412749-n:0.00654504/04146050-n:0.00652717
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Gaúcha_dos_Estudantes_Secundaristas união_gaúcha_dos_estudantes_secundaristas NP00O00 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00345081/00636574-v:0.00232375/00352826-v:0.00232204/01022420-v:0.00221936/00944924-v:0.00219776/00698855-v:0.00195983/00636441-v:0.00194179/00715074-v:0.00190822/00945125-v:0.00184213
o o DA0MS0 0.950254 -
científico científico AQ0MS00 1 02084804-a:0.0086267/02793273-a:0.00846089
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00349127/15202634-n:0.00210587/15203791-n:0.00207736/15203565-n:0.00206635/15153787-n:0.00182708/15204297-n:0.00182392/15201505-n:0.00181484/15202806-n:0.0017881/15203229-n:0.00172706/15273626-n:0.00170664
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816251/00127815-a:0.00813847
ingressou ingressar VMIS3S0 1 02310855-v:0.0163599
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00349127/08679972-n:0.00188942/09387222-n:0.00186353/13827426-n:0.00183474/08377085-n:0.00180685/08238463-n:0.00173754/08680888-n:0.00167352/00884466-n:0.00163917/00038262-n:0.00157996/08681222-n:0.00155737/08461595-n:0.00146971
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Dando dar VMG0000 1 02230772-v:0.0008371/02327200-v:0.000822471/02200686-v:0.000784194/02199590-v:0.000705712/00056930-v:0.00069825/02339413-v:0.000689992/02358327-v:0.000647855/02262278-v:0.000644908/02235229-v:0.000631113/02229055-v:0.000625865/02296153-v:0.000567136/02308741-v:0.000565807/02293321-v:0.000564869/02255462-v:0.000543748/02263027-v:0.000541453/02316649-v:0.000535395/02357873-v:0.000507635/02310328-v:0.000502409/02310007-v:0.000496537/01180351-v:0.000495356/02316868-v:0.000490204/02336483-v:0.000486949/02200498-v:0.000483329/01233027-v:0.00047247
continuidade continuidade NCFS000 1 05054130-n:0.00318925/15133621-n:0.00307818/14422035-n:0.00305205/15133488-n:0.00298487
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
militância militância NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.0013629/00279835-n:0.00134609/00166355-n:0.00112838/08464601-n:0.00112801/00294190-n:0.0011167/07046339-n:0.00110886/14004317-n:0.00109089/00331655-n:0.00108387/00280586-n:0.0010834/00165942-n:0.00104643/11425088-n:0.00101025
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00249776/00038262-n:0.00166121/00884466-n:0.00140309/09387222-n:0.00138045/08679972-n:0.00135958/13827426-n:0.00130727/08377085-n:0.00130247/08238463-n:0.00124483/08680888-n:0.00120016/08681222-n:0.0011135/08461595-n:0.001051
superior superior AQ0CS00 0.98913 02341266-a:0.00597319/02343517-a:0.00486842/01206318-a:0.00364382
ocupou ocupar VMIS3S0 1 00600370-v:0.00431841/01126360-v:0.0039118/02649042-v:0.00383395
por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 08238660-n:0.00249776/15203791-n:0.00150878/15202634-n:0.00150507/15203565-n:0.00149499/15204297-n:0.00130952/15153787-n:0.00130852/15201505-n:0.00130088/15202806-n:0.00127715/15203229-n:0.00124281/15273626-n:0.00122637
consecutivos consecutivo AQ0MP00 1 00596511-a:0.00618446/00127543-a:0.00576979
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00586728/15266265-n:0.00585005
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00479187/08524262-n:0.00424289/06214379-n:0.00376793
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0125981
Maurício_Cardoso maurício_cardoso NP00SP0 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00881323/01294857-a:0.00752116
presidente presidente NCMS000 0.998938 10467395-n:0.00408398/10468962-n:0.00407379/10467179-n:0.00367669/10468750-n:0.00339715/10468559-n:0.00327792/10469346-n:0.00293797
de de SP 1 -
