<OUTPUT SRCFILE="10940.raw">
* * Fz 1 -
Ana_Maria_Corso ana_maria_corso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Caxias_do_Sul caxias_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_outubro_de_1958 [??:15/10/1958:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Pedro_Ironi_Corso pedro_ironi_corso NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Luísa_Natalina_Mattioda_Corso luísa_natalina_mattioda_corso NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00416095/06656408-n:0.00408354/05901508-n:0.00392631/13840719-n:0.0037017/00611972-n:0.00366896
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00224315/08377085-n:0.00211986/08679972-n:0.00211066/13827426-n:0.00203967/08680888-n:0.00195845/08238660-n:0.00188483/08238463-n:0.00187299/00884466-n:0.00184012/00038262-n:0.00181089/08681222-n:0.00173428/08461595-n:0.00163502
universitário universitário AQ0MS00 0.66129 02699524-a:0.0178756
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1981 1981 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00221225/02051694-v:0.00124535/01995549-v:0.00116574/01955984-v:0.00116394/01935233-v:0.00116139/02072849-v:0.00111619/01904930-v:0.00105691/02009433-v:0.00104818/01957529-v:0.00100745/00341560-v:0.001004/02102398-v:0.000981121/01882814-v:0.000938439/02058994-v:0.000907894/02685951-v:0.000903861/01846916-v:0.000899396/02102002-v:0.000895994/01849221-v:0.000890431/01841079-v:0.000854886/02686471-v:0.000829096/01839538-v:0.000809637/00343898-v:0.000797265
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fundadoras fundador NCFP000 0.392664 10107303-n:0.0189029
. . Fp 1 -

Quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00156078/15203565-n:0.00153205/15203791-n:0.00149708/15153787-n:0.00135919/15201505-n:0.00135767/15204297-n:0.00135228/08238660-n:0.00134998/15202806-n:0.00132551/15203229-n:0.00129847/15273626-n:0.00127232
depois depois RG 1 00146281-r:0.00346997/00061203-r:0.0030306
, , Fc 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
educação educação NCFS000 1 00883297-n:0.00176937/00887081-n:0.00131485/05984287-n:0.00129882/05753564-n:0.00127662/04921900-n:0.00120209
artística artístico AQ0FS00 1 02393086-a:0.00201284/02991122-a:0.00199944/00069948-a:0.00196387
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Caxias_do_Sul universidade_de_caxias_do_sul NP00O00 1 -
( ( Fpa 1 -
UCS ucs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00661237
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00641235
estilista estilista AQ0CS00 0.517374 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_Têxtil_Petenatti indústria_têxtil_petenatti NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
município município NCMS000 1 08524735-n:0.00330349/08626283-n:0.00216042/08225581-n:0.00203055
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00213066/00524682-v:0.00212158/02381726-v:0.0020866
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00308209/15266265-n:0.00304731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores_da_Indústria_de_Fiação_e_Tecelagem_de_Caxias_do_Sul sindicato_dos_trabalhadores_da_indústria_de_fiação_e_tecelagem_de_caxias_do_sul NP00G00 1 -
e e CC 0.999951 -
Região região NP00G00 1 08497294-n:0.0013313/08552138-n:0.00131449/08630039-n:0.00127082/08630985-n:0.00120055/08574314-n:0.00116734/08673395-n:0.00109572
e e CC 0.999951 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00156078/15203565-n:0.00153205/15203791-n:0.00149708/15153787-n:0.00135919/15201505-n:0.00135767/15204297-n:0.00135228/08238660-n:0.00134998/15202806-n:0.00132551/15203229-n:0.00129847/15273626-n:0.00127232
mais mais RG 0.999721 00029367-r:0.00447783/00099712-r:0.0037722
tarde tarde RG 0.248768 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00172958/05559908-n:0.00161635/05560244-n:0.0015494/13810615-n:0.00146046
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.00612191
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Mulheres_Trabalhadoras_da_Central_Única_dos_Trabalhadores comissão_de_mulheres_trabalhadoras_da_central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargos cargo NCMP000 1 00586262-n:0.00414557/13945102-n:0.00299274
que que PR0CN00 0.584265 -
