<OUTPUT SRCFILE="2689.raw">
* * Fz 1 -
José_Márcio_Panoff_de_Lacerda josé_márcio_panoff_de_lacerda NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188976
em em SP 1 -
Corumbá corumbá NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00515657/13920835-n:0.00410404/13945919-n:0.00410064/13920429-n:0.00396659/14418395-n:0.00385171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_maio_de_1943 [??:6/5/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354495/09992837-n:0.00339691/10373998-n:0.00331201/09918248-n:0.00321232/09871229-n:0.00310135/09918762-n:0.00284609
de de SP 1 -
José_Esteves_de_Lacerda josé_esteves_de_lacerda NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Madalena_Panoff_de_Lacerda madalena_panoff_de_lacerda NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00478466/10399491-n:0.00383534/09988063-n:0.0036203/10944902-n:0.00343502
foi ir VMIS3S0 0.5 01835496-v:0.00178731/02051694-v:0.00101912/01955984-v:0.000952185/01995549-v:0.000925669/02072849-v:0.000913082/01904930-v:0.000866817/02009433-v:0.000859077/01957529-v:0.000832151/01935233-v:0.000831362/02102398-v:0.000804755/00341560-v:0.000789624/01882814-v:0.000744987/02058994-v:0.000743026/02685951-v:0.000741093/01846916-v:0.000735586/02102002-v:0.000733475/01849221-v:0.000728544/01841079-v:0.000699661/02686471-v:0.000678796/01839538-v:0.00066303/00343898-v:0.000652247
vereador vereador NCMS000 1 09944763-n:0.00819145/09782397-n:0.00818103
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.0091253/09880881-n:0.00537688/10304018-n:0.0051466
de de SP 1 -
Cáceres cáceres NP00SP0 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.00906151/03337383-n:0.00857787
municipal municipal AQ0CS00 0.983871 02697452-a:0.00986226/01038580-a:0.00705548
foi ir VMIS3S0 0.5 01835496-v:0.00178731/02051694-v:0.00101912/01955984-v:0.000952185/01995549-v:0.000925669/02072849-v:0.000913082/01904930-v:0.000866817/02009433-v:0.000859077/01957529-v:0.000832151/01935233-v:0.000831362/02102398-v:0.000804755/00341560-v:0.000789624/01882814-v:0.000744987/02058994-v:0.000743026/02685951-v:0.000741093/01846916-v:0.000735586/02102002-v:0.000733475/01849221-v:0.000728544/01841079-v:0.000699661/02686471-v:0.000678796/01839538-v:0.00066303/00343898-v:0.000652247
presidente presidente NCMS000 0.998938 10467395-n:0.00309798/10468962-n:0.00306198/10467179-n:0.00283807/10469346-n:0.002713/10468750-n:0.00268122/10468559-n:0.0025831
. . Fp 1 -

O o DA0MS0 0.950254 -
irmão irmão NCMS000 0.97619 09876454-n:0.00331803/10595164-n:0.00327453/09877951-n:0.00292829/10602985-n:0.00280037/10286084-n:0.00251706/09876892-n:0.00230389/09877124-n:0.00222952
José_Lacerda josé_lacerda NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195958/02051694-v:0.00112078/01955984-v:0.00104618/01995549-v:0.001017/02072849-v:0.00100424/01904930-v:0.000949164/02009433-v:0.000943682/01935233-v:0.00091432/01957529-v:0.000909701/02102398-v:0.000883973/00341560-v:0.000870155/01882814-v:0.000819314/02058994-v:0.000817073/02685951-v:0.000813471/01846916-v:0.000808812/02102002-v:0.000807329/01849221-v:0.000800999/01841079-v:0.000769443/02686471-v:0.000746325/01839538-v:0.000729165/00343898-v:0.000719405
vereador vereador NCMS000 1 09944763-n:0.00901993/09782397-n:0.00831803
e e CC 0.999951 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00402779/08665504-n:0.00351447/08626283-n:0.00287508/08226699-n:0.00268048/08672738-n:0.00261161/08226335-n:0.0024508/08177958-n:0.00229891
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00936816/00061203-r:0.00814681
deputado deputado NCMS000 0.993827 09830400-n:0.00792624/10005934-n:0.00786429
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00623922/05985999-n:0.00562896/05636887-n:0.00560943/06000400-n:0.00550299/05999540-n:0.00533115
jurídicas jurídico AQ0FP00 1 02753724-a:0.0253802
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00507491/02798370-a:0.00483432/02258360-a:0.0048164/01076634-a:0.0047279/02798597-a:0.00453879/02252877-a:0.00440669
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00149622/07332691-n:0.00142401/14012173-n:0.00136299/05758692-n:0.00130745/00229934-n:0.00126844/13478342-n:0.00123212
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00381892/02857587-a:0.0037222
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00177649/00197576-a:0.00175704/00131426-a:0.00169399/00131692-a:0.00135981/00197891-a:0.00132101/00123485-a:0.00127075
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
