<OUTPUT SRCFILE="458.raw">
* * Fz 1 -
Aliomar_de_Andrade_Baleeiro aliomar_de_andrade_baleeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212322
em em SP 1 -
Salvador salvador NCMS000 0.57266 10553805-n:0.0201587
em em SP 1 -
5_de_maio_de_1905 [??:5/5/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00403286/09992837-n:0.00382931/10373998-n:0.00371708/09918248-n:0.00361238/09871229-n:0.00348889/09918762-n:0.00320316
de de SP 1 -
Arnaldo_Baleeiro arnaldo_baleeiro NP00SP0 1 -
, , Fc 1 -
despachante despachante NCCS000 1 -
aduaneiro aduaneiro AQ0MS00 0.367364 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Isaura_Andrade_Baleeiro maria_isaura_andrade_baleeiro NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00429377/10142747-n:0.00351171/10142391-n:0.00343925/10375506-n:0.00342871
, , Fc 1 -
Belarmino_de_Andrade belarmino_de_andrade NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00362604/01095218-v:0.00343387/02568672-v:0.00343114/01166093-v:0.00293746
marcante marcante AQ0CS00 1 -
influência influência NCFS000 1 05692910-n:0.00448737/11414608-n:0.00423413/05194151-n:0.00414788
sobre sobre SP 0.997342 -
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00340894/08426461-n:0.00325926/00925207-n:0.00319648/03385117-n:0.00310979
intelectual intelectual AQ0CS00 0.657367 01332386-a:0.00426253/01332907-a:0.0032968/01927455-a:0.00321538/01780343-a:0.00295693
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00159879/02051694-v:0.000856867/01955984-v:0.000808479/01995549-v:0.000793043/02072849-v:0.000775974/01904930-v:0.000748962/02009433-v:0.000728197/01935233-v:0.000715888/01957529-v:0.000703494/02102398-v:0.000681116/00341560-v:0.000670848/02685951-v:0.000633602/01882814-v:0.000631375/02058994-v:0.000630089/01846916-v:0.000623317/02102002-v:0.000622049/01849221-v:0.000618864/01841079-v:0.000592979/02686471-v:0.000574487/01839538-v:0.000561589/00343898-v:0.000552845
jornalista jornalista NCCS000 1 10224578-n:0.00369174/10521662-n:0.00324943/10011486-n:0.00315231/09942431-n:0.00306942
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_da_Bahia diário_da_bahia NP00O00 1 -
* * Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00204121/15248564-n:0.00118819/15247518-n:0.00114155/15254028-n:0.00107658/15144371-n:0.00107046/15290337-n:0.00105751/15248020-n:0.00101438/15122231-n:0.00100561/15248269-n:0.000967607/15236475-n:0.000966283/15224486-n:0.000958722/15249236-n:0.000933501/15120346-n:0.000888912/15134490-n:0.000863945
final final AQ0CS00 0.154534 01010271-a:0.0125131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00319053/08405723-n:0.0031524/08557482-n:0.00309438/08052413-n:0.00297519
. . Fp 1 -

