<OUTPUT SRCFILE="636.raw">
* * Fz 1 -
Herman_Bergqvist herman_bergqvist NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_março_de_1917 [??:8/3/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Carl_John_Bergqvist carl_john_bergqvist NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Cândida_Morais maria_cândida_morais NP00V00 1 -
. . Fp 1 -

Procedendo proceder VMG0000 1 02372605-v:0.0152502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00625366/01543998-v:0.00551563/01984902-v:0.00527621
praça praça NCFS000 0.65 08619620-n:0.0108404/08619795-n:0.00805942
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_de_Realengo escola_militar_de_realengo NP00O00 1 -
em em SP 1 -
março_de_1934 [??:??/3/1934:??.??:??] W 1 -
e e CC 0.999951 -
