<OUTPUT SRCFILE="1225.raw">
* * Fz 1 -
Dario_Pais_Leme_de_Castro dario_pais_leme_de_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0170163
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0115612/08518505-n:0.00853158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00414736/08405723-n:0.00410012/08557482-n:0.00403551/08052413-n:0.00386414
, , Fc 1 -
em em SP 1 -
20_de_junho_de_1878 [??:20/6/1878:??.??:??] W 1 -
, , Fc 1 -
descendente descendente AQ0CS00 0.667336 02485650-a:0.00639647/02537351-a:0.00419849/02486122-a:0.00411855/01972204-a:0.00383375
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00869674/01690767-a:0.00800497
família família NCFS000 1 07970721-n:0.00348101/07969695-n:0.00200413/08101937-n:0.00192032/07997703-n:0.00190827/08078020-n:0.00185736/08107499-n:0.00178594/07970406-n:0.00176965/05838765-n:0.0017689/10236304-n:0.0016927/07971141-n:0.0015579
paulista paulista NCCS000 1 08853741-n:0.0175185
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408939
em em SP 1 -
a o DA0FS0 1 -
Marinha marinha NP00O00 1 08191701-n:0.0418848
em em SP 1 -
novembro_de_1895 [??:??/11/1895:??.??:??] W 1 -
, , Fc 1 -
cursando cursar VMG0000 1 -
a o DA0FS0 0.675415 -
Escola_Naval escola_naval NP00O00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1899 [??:??/12/1899:??.??:??] W 1 -
, , Fc 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1900 [??:??/12/1900:??.??:??] W 1 -
, , Fc 1 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1906 [??:??/10/1906:??.??:??] W 1 -
e e CC 0.999951 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
dezembro_de_1917 [??:??/12/1917:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0119803/00875806-v:0.0118896
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
fevereiro_de_1925 [??:??/2/1925:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027701/02051694-v:0.00160005/01955984-v:0.00148574/01995549-v:0.00144724/02072849-v:0.00143254/02009433-v:0.00134318/01904930-v:0.00133799/01935233-v:0.00130443/01957529-v:0.00129044/02102398-v:0.00125889/00341560-v:0.00123909/01882814-v:0.001169/02058994-v:0.00116538/02685951-v:0.00115893/01846916-v:0.0011541/02102002-v:0.00114923/01849221-v:0.00114212/01841079-v:0.00109793/02686471-v:0.00106652/01839538-v:0.00104024/00343898-v:0.00102469
posteriormente posterior RG 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.0045314/02396205-v:0.00450431/02396716-v:0.0042341/01028748-v:0.00419447/02400760-v:0.00414199/02401523-v:0.00401285
diretor diretor NCMS000 1 10014939-n:0.00673232/10474645-n:0.00624506/10015485-n:0.00598775/10468559-n:0.00584014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aviação_da_Marinha escola_de_aviação_da_marinha NP00O00 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0108346/00031798-r:0.0106378
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101846
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.010448/07424109-n:0.0103442
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.019079
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0211523
de de SP 1 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
junho_de_1932 [??:??/6/1932:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
janeiro_de_1934 [??:??/1/1934:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350286/15203565-n:0.00344896/15203791-n:0.00332193/15204297-n:0.00303728/15153787-n:0.0030354/15201505-n:0.00301859/08238660-n:0.00301681/15202806-n:0.00297739/15203229-n:0.00288377/15273626-n:0.00284151
a a SP 0.313151 -
1936 1936 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321749/02051694-v:0.00186638/01955984-v:0.00173139/01995549-v:0.00168637/02072849-v:0.0016718/02009433-v:0.00156535/01904930-v:0.00156085/01935233-v:0.00152111/01957529-v:0.00149896/02102398-v:0.0014675/00341560-v:0.0014474/01882814-v:0.00136333/02058994-v:0.00135858/02685951-v:0.00135127/01846916-v:0.00134603/02102002-v:0.00134012/01849221-v:0.001331/01841079-v:0.00128046/02686471-v:0.00124378/01839538-v:0.00121342/00343898-v:0.00119529
diretor diretor NCMS000 1 10014939-n:0.00782284/10474645-n:0.00729312/10015485-n:0.00697883/10468559-n:0.00679136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica_Naval aeronáutica_naval NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
janeiro_de_1936 [??:??/1/1936:??.??:??] W 1 -
e e CC 0.999951 -
janeiro_de_1937 [??:??/1/1937:??.??:??] W 1 -
, , Fc 1 -
comandante-em-chefe comandante-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00304497/15254028-n:0.00286962/15122231-n:0.00277324/15248564-n:0.00262179/15248269-n:0.00254228
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00455987/00642980-v:0.00430133/00467451-v:0.00418483
também também RG 0.998533 00047534-r:0.0126226
a o DA0FS0 0.675415 -
Comissão_Nacional_de_Repressão_ao_Comunismo comissão_nacional_de_repressão_ao_comunismo NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00208949/05297523-n:0.00196615/03273551-n:0.00188856/03494537-n:0.0017801/13087625-n:0.00176133/06595056-n:0.00176075/08349350-n:0.00171183
criado criar VMP00SM 0.497027 01617192-v:0.00313487/01621555-v:0.00295722/01753788-v:0.00283239/01640207-v:0.00275499/01685313-v:0.00245462
em em SP 1 -
janeiro_de_1936 [??:??/1/1936:??.??:??] W 1 -
dentro dentro RG 1 00110815-r:0.0179706
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00330199/07472929-n:0.00329519/09393605-n:0.00322702/00968155-n:0.00308909
anticomunista anticomunista AQ0CS00 0.607364 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.00296322/02720354-v:0.00266208/01995549-v:0.0022646/02025550-v:0.0022378/01998432-v:0.00214633/01991931-v:0.00214433
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00703769/00963896-n:0.00630875
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00176818/15153787-n:0.00166164/15202634-n:0.00162976/15203565-n:0.00159044/15204297-n:0.00140533/15201505-n:0.00139889/08238660-n:0.00139207/15202806-n:0.00137649/15203229-n:0.00132962/15273626-n:0.00131643
anterior anterior AQ0CS00 1 00122128-a:0.00420146/00814611-a:0.00403032/01729819-a:0.00391521
. . Fp 1 -

Em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
outubro_de_1937 [??:??/10/1937:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00246278/08161757-n:0.00241685/08318691-n:0.00238583
votou votar VMIS3S0 1 02461314-v:0.00335875/02400637-v:0.00234816/02462201-v:0.00229283
favoravelmente favoravelmente RG 1 00197395-r:0.00383556/00230444-r:0.00382566
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reinstauração reinstauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00302345/13920835-n:0.0016768/13945919-n:0.00158066/13920429-n:0.00156334/14418395-n:0.00150988
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00279917/13981403-n:0.00237092/01236296-n:0.00235198
— — Fz 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00376823/00031798-r:0.00371789
havia haver VMII3S0 0.533333 02616713-v:0.00774778
vigorado vigorar VMP00SM 1 00310386-v:0.00744837
de de SP 1 -
março_de_1936 [??:??/3/1936:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1937 [??:??/6/1937:??.??:??] W 1 -
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00215877/08654360-n:0.0021113/08544813-n:0.00209963/08552138-n:0.00199678
— — Fz 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00705511
sob sob SP 1 -
o o DA0MS0 0.950254 -
pretexto pretexto NCMS000 0.914011 04678908-n:0.0036141/06759776-n:0.0035012
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ameaça ameaça NCFS000 0.488372 06733476-n:0.00153891/07226015-n:0.00139477/14541044-n:0.00136278/14541852-n:0.00135946/06733782-n:0.00130669/14543231-n:0.00127419
representada representar VMP00SF 0.992518 02620587-v:0.00072365/01719302-v:0.000709091/00836236-v:0.000679156/01686132-v:0.000658519/00988028-v:0.000601537/02723733-v:0.00059604/02541509-v:0.000595531/01719921-v:0.000580465/02697725-v:0.000572234/02541921-v:0.000541179/02698443-v:0.000539295/02581675-v:0.000534454/02740352-v:0.000525062/01723690-v:0.000524715
por por SP 1 -
a o DA0FS0 1 -
“ “ Fra 1 -
descoberta descoberta NCFS000 0.962264 00043195-n:0.00392379/05808218-n:0.00358406
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Cohen plano_cohen NP00V00 1 -
, , Fc 1 -
documento documento NCMS000 0.995283 06470073-n:0.00274148/13403331-n:0.0024116/03217458-n:0.00227854
forjado forjar VMP00SM 0.992512 01117226-a:0.00349221/01256374-v:0.00334488
que que PR0CN00 0.584265 -
revelava revelar VMII3S0 0.533293 02143283-v:0.00259137/00933821-v:0.00230301/02137710-v:0.00195907/02144101-v:0.00179043
um um DI0MS0 0.877848 -
plano plano NCMS000 0.984962 05898568-n:0.00183413/05891572-n:0.000860432/05910940-n:0.000854885/13861050-n:0.00084981/06614729-n:0.000842839/05902327-n:0.000836629/03186399-n:0.000823762/05910453-n:0.000809912/05837271-n:0.000746993
de de SP 1 -
derrubada derrubada NCFS000 0.256896 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0026511/01124794-n:0.00250689/00815173-n:0.00229825
por por SP 1 -
os o DA0MP0 1 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00376929/09945603-n:0.00351385
. . Fp 1 -

Por por SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0091054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_7 [??:7/??/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000657258/02327200-v:0.000652743/00056930-v:0.000632627/02200686-v:0.000612183/02199590-v:0.000553158/02339413-v:0.000551075/02235229-v:0.000497847/02358327-v:0.000493844/02262278-v:0.000493837/02229055-v:0.000490347/02308741-v:0.000458799/02296153-v:0.000453634/02293321-v:0.000443686/02255462-v:0.000432996/02263027-v:0.00042354/02316649-v:0.000413292/02357873-v:0.000395288/02310328-v:0.000392232/02310007-v:0.000386967/01180351-v:0.000386345/02316868-v:0.000381049/02336483-v:0.000379122/02200498-v:0.000376242/01233027-v:0.000368188
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00402589/15209413-n:0.00389408/15207872-n:0.00323925
, , Fc 1 -
Dario_de_Castro dario_de_castro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114949/02051694-v:0.000624099/01955984-v:0.00059338/01995549-v:0.000588117/02072849-v:0.000562536/01904930-v:0.000550813/02009433-v:0.00053634/01957529-v:0.000513125/01935233-v:0.000510459/02102398-v:0.000498524/00341560-v:0.000484842/02685951-v:0.000457808/02058994-v:0.000457085/01882814-v:0.000457025/01846916-v:0.000452011/02102002-v:0.000451222/01849221-v:0.000449173/01841079-v:0.000428965/02686471-v:0.000416005/01839538-v:0.000406698/00343898-v:0.000399058
indicado indicar VMP00SM 0.992518 00923793-v:0.00239326/01058574-v:0.00231861/00921300-v:0.00226635/00928015-v:0.00225207
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00197499/10468962-n:0.00187872/10467179-n:0.00177361/10469346-n:0.00165649/10468750-n:0.00164671/10468559-n:0.00158994
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
para para SP 0.999444 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00914184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00534829/10125786-n:0.00462951
Newton_Cavalcanti newton_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00483616/00585810-n:0.00473846
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.0029028/00694866-n:0.00180629/04850117-n:0.00166585/04839154-n:0.00153207/04826235-n:0.00147047/04850341-n:0.0014497/08135342-n:0.00130495
, , Fc 1 -
José_Carlos_de_Macedo_Soares josé_carlos_de_macedo_soares NP00SP0 1 -
, , Fc 1 -
supervisionar supervisionar VMN0000 0.529581 02443049-v:0.00945962
em em SP 1 -
nível nível NCMS000 1 13939892-n:0.00975564
nacional nacional AQ0CS00 0.966867 01105840-a:0.00164122/01567862-a:0.00143287/02988060-a:0.00138464/02988402-a:0.00132437/02988281-a:0.00128204/01861776-a:0.0012387/01038332-a:0.00122261
a a SP 0.313151 -
Comissão_Executora_do_Estado_de_Guerra comissão_executora_do_estado_de_guerra NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_10 [??:10/??/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00790459/07143624-n:0.00740289
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00469559/06595351-n:0.00334945/06593296-n:0.00322177/06267655-n:0.00309398/06263369-n:0.00262117/06597466-n:0.00250716
* * Fz 1 -
O o DA0MS0 0.950254 -
Radical radical NP00O00 1 06300193-n:0.0076495/14874196-n:0.00716178
* * Fz 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 00965871-v:0.00341597/01010118-v:0.00268495/00822367-v:0.00264347/01016002-v:0.00259481/00878136-v:0.00252293/00820801-v:0.00245873
que que CS 0.398036 -
todos todo PI0MP00 0.301913 -
que que PR0CN00 0.584265 -
