<OUTPUT SRCFILE="5265.raw">
* * Fz 1 -
Joaquim_do_Nascimento_Fernandes_Távora joaquim_do_nascimento_fernandes_távora NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141653
em em SP 1 -
a o DA0FS0 1 -
fazenda fazenda NCFS000 1 13246662-n:0.00215853/03322099-n:0.00182936/03309808-n:0.00177543/03076708-n:0.00168822/03748886-n:0.00167718/04052442-n:0.00164073/08139795-n:0.0015867/13250930-n:0.00158221/13252395-n:0.00154804
Embargo embargo NP00G00 1 06660520-n:0.0134607
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00708049/08626283-n:0.00484582/08225581-n:0.00455963
de de SP 1 -
Jaguaribemirim jaguaribemirim NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00740777/00048475-r:0.00673005
Jaguaribe jaguaribe NP00O00 1 -
( ( Fpa 1 -
CE ce NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_julho_de_1881 [??:15/7/1881:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00268986/09992837-n:0.00255482/10373998-n:0.0024838/09918248-n:0.0024115/09871229-n:0.00232661/09918762-n:0.00213489
de de SP 1 -
Joaquim_Antônio_do_Nascimento joaquim_antônio_do_nascimento NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Clara_Fernandes_Távora_do_Nascimento clara_fernandes_távora_do_nascimento NP00V00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00467781/01280908-a:0.00295938/02340458-a:0.00295876/01532912-a:0.00282915/01473353-a:0.00281176/01415219-a:0.00277782/00882580-a:0.00272854/01649031-a:0.00268848
propriedade propriedade NCFS000 1 13244109-n:0.0045222/00032613-n:0.00417384/13240514-n:0.00415631/13250930-n:0.00407261/00024264-n:0.00403699/05154517-n:0.0039621
de de SP 1 -
seus seu DP3MPS 0.857735 -
pais pai NCMP000 0.5 10080869-n:0.00749115/10399491-n:0.00601957/09988063-n:0.00568917/10944902-n:0.00539758
era ser VMII1S0 0.331795 02604760-v:0.0272009
destinada destinar VMP00SF 0.992515 00709379-v:0.00802453/01682822-a:0.00781512/00340626-a:0.00753752
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00379973/09466280-n:0.00366691/00908492-n:0.00340549/03129123-n:0.00334236/00240184-n:0.00332462/07328942-n:0.00324095/03574004-n:0.00321743
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
