<OUTPUT SRCFILE="4600.raw">
* * Fz 1 -
José_Damião_de_Sousa_Rios josé_damião_de_sousa_rios NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_maio_de_1922 [??:7/5/1922:??.??:??] W 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00297388/00345761-v:0.00286543/02608347-v:0.00283027/01650610-v:0.00262224/00964911-v:0.00238614
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Maranhense liceu_maranhense NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00265458/00352826-v:0.00192867/00636574-v:0.001788/01022420-v:0.00170694/00944924-v:0.00168987/00698855-v:0.00151223/00636441-v:0.00149363/00715074-v:0.00147016/00945125-v:0.00141705
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.0018065/08679972-n:0.0014544/09387222-n:0.00144602/13827426-n:0.0014126/08377085-n:0.00139346/08238660-n:0.00131911/08680888-n:0.0012879/00884466-n:0.00128764/00038262-n:0.00123302/08681222-n:0.00119831/08461595-n:0.00113364
secundário secundário AQ0MS00 0.517364 01853461-a:0.00365515/01857956-a:0.00308785/00793592-a:0.0029695/01473558-a:0.00295964
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 08412749-n:0.00653069/04146050-n:0.00647991
Pedro_II pedro_ii NP00SP0 1 -
e e CC 0.999951 -
Santo_Inácio santo_inácio NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0181773
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00209806/09387222-n:0.00206455/13827426-n:0.00203731/08377085-n:0.00200143/08238660-n:0.00187146/08680888-n:0.00185859/00884466-n:0.00183422/08238463-n:0.00183203/00038262-n:0.00175106/08681222-n:0.00173008/08461595-n:0.00163203
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00417392/05985999-n:0.00375504/05636887-n:0.00374068/06000400-n:0.00367016/05999540-n:0.00355679
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169206
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00339146/02798370-a:0.00323913/02258360-a:0.0032115/01076634-a:0.00315247/02798597-a:0.00302792/02252877-a:0.00293843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
realizou realizar VMIS3S0 1 01617192-v:0.00251613/01640855-v:0.00227337/02526085-v:0.00213655/02561995-v:0.0020308/02671880-v:0.00198652/00486018-v:0.00195872/02560767-v:0.00191729/02244603-v:0.00177222
cursos curso NCMP000 1 08679972-n:0.00171842/09387222-n:0.00170092/13827426-n:0.00166825/08377085-n:0.00164315/08238660-n:0.00154314/08238463-n:0.0015339/08680888-n:0.00152171/00884466-n:0.00151748/00038262-n:0.00144507/08681222-n:0.001416/08461595-n:0.00133561
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00174134/05123416-n:0.00170445/05133107-n:0.00158689/05091194-n:0.00157459/05099389-n:0.00157387/05133535-n:0.001539/05103946-n:0.00153222/05093581-n:0.00151339/00367768-n:0.00148846/09277538-n:0.00146569
universitária universitário AQ0FS00 0.66725 02699524-a:0.0146258
sobre sobre SP 0.997342 -
direito direito NCMS000 0.936047 -
rodoviário rodoviário AQ0MS00 0.581535 -
e e CC 0.999951 -
sobre sobre SP 0.997342 -
finanças finanças NCMP000 1 13356112-n:0.0154445
e e CC 0.999951 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00838312/13421832-n:0.00807984
, , Fc 1 -
esse esse DD0MS0 0.946429 -
último último NCMS000 0.133621 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Brasileira_de_Administração_Pública_da_Fundação_Getulio_Vargas escola_brasileira_de_administração_pública_da_fundação_getulio_vargas NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00241522/02051694-v:0.00123725/01955984-v:0.00116638/01995549-v:0.00114239/02072849-v:0.00112112/01904930-v:0.00105678/02009433-v:0.00104806/01935233-v:0.00101931/01957529-v:0.00100581/02102398-v:0.000980656/00341560-v:0.000967427/02685951-v:0.000917461/01882814-v:0.000912486/02058994-v:0.000911567/01846916-v:0.000899736/02102002-v:0.000897482/01849221-v:0.00089161/01841079-v:0.000857492/02686471-v:0.000829359/01839538-v:0.000810672/00343898-v:0.000797304
procurador procurador NCMS000 0.632636 10484858-n:0.018374
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Estradas_de_Rodagem departamento_nacional_de_estradas_de_rodagem NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896173/07447022-n:0.00862083
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0053373/13920835-n:0.00406337/13920429-n:0.00396577/13945919-n:0.00395056/14418395-n:0.00384977
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.018954
de de SP 1 -
carteira carteira NCFS000 0.5 02773037-n:0.00340018/02774152-n:0.00215425/04122825-n:0.00210824/02900705-n:0.00205498/03709823-n:0.00205018/04026417-n:0.00204198/04137217-n:0.00192688/04548362-n:0.00192397/04608435-n:0.00191273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_do_Maranhão banco_do_estado_do_maranhão NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880563/10005934-n:0.00870643
federal federal AQ0CS00 1 01606214-a:0.00446483/01107206-a:0.00434553/02725829-a:0.0043226/01106129-a:0.00422134
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981314/06347588-n:0.00910144
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00200377/02238085-v:0.00183837/02526085-v:0.00173096/02288295-v:0.00152067/02207206-v:0.00150925/02289295-v:0.00146161/02238770-v:0.00143584/02239261-v:0.00138946/02290461-v:0.00136217/00522751-v:0.00135876/02236124-v:0.00135837/00597915-v:0.0013315/02359340-v:0.00129639/02527431-v:0.00129501
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0150979/01126360-v:0.0136498/02649042-v:0.0133713
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.011482/04161358-n:0.0103252/04326896-n:0.00977721/03001627-n:0.00946878/08647616-n:0.00896297
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0169809/04404997-n:0.0158006/03789171-n:0.014401
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1959 [??:??/12/1959:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.0165102/00112843-r:0.0162629/00112601-r:0.0147267
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1962 [??:??/8/1962:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00284054/00894552-n:0.00283471/15203120-n:0.00271869/00729919-n:0.00259157
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287759/06552984-n:0.00279991/01140658-n:0.002723/06530789-n:0.00262551
aceitou aceitar VMIS3S0 1 00686447-v:0.00303586/00797697-v:0.00291629/00719231-v:0.0028821/02236124-v:0.00284299
o o DA0MS0 0.950254 -
reatamento reatamento NCMS000 1 -
, , Fc 1 -
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
novembro_de_1961 [??:??/11/1961:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00175107/13791389-n:0.00135536/13812607-n:0.00115028/13780449-n:0.00112829/13794417-n:0.0010776/13795489-n:0.00106367/13928388-n:0.00102875/13795695-n:0.00102771/13928668-n:0.00101979/13780719-n:0.000997463/13811410-n:0.000954824/00032823-n:0.000941958
comerciais comercial AQ0CP00 0.987805 00483146-a:0.0037736/02346878-a:0.00337978/03137558-a:0.00336187
e e CC 0.999951 -
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00598314/02713715-a:0.00558566
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
rompidas romper VMP00PF 0.579845 02535457-v:0.00571375/00334996-v:0.00565359
desde desde SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00143563/02051694-v:0.000748832/01955984-v:0.00070497/01995549-v:0.000692886/02072849-v:0.000673316/01904930-v:0.00066289/02009433-v:0.00063384/01957529-v:0.000611418/01935233-v:0.000610585/02102398-v:0.000592541/00341560-v:0.000582481/02685951-v:0.000549199/01882814-v:0.000548229/02058994-v:0.000547465/02102002-v:0.000542337/01846916-v:0.000541209/01849221-v:0.000539903/01841079-v:0.000514648/02686471-v:0.00049808/01839538-v:0.00048651/00343898-v:0.000480044
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00580287/05156319-n:0.00546336
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
princípios princípio NCMP000 1 07325190-n:0.00260902/05872477-n:0.00258604/06655388-n:0.00224586/15265518-n:0.00224103/07290905-n:0.00221334
de de SP 1 -
autodeterminação autodeterminação NCFS000 1 13992738-n:0.005461/05199151-n:0.00519093
e e CC 0.999951 -
não-intervenção não-intervenção NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167983
de de SP 1 -
