<OUTPUT SRCFILE="1985.raw">
* * Fz 1 -
Luís_Leal_Ferreira luís_leal_ferreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_dezembro_de_1926 [??:14/12/1926:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
César_Leal_Ferreira césar_leal_ferreira NP00SP0 1 -
e e CC 0.999951 -
Zoé_Resende_Leal_Ferreira zoé_resende_leal_ferreira NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408952
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
abril_de_1943 [??:??/4/1943:??.??:??] W 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.0160998/00528990-v:0.0146188/00425967-v:0.0126695
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300335/15203565-n:0.00294624/15203791-n:0.00281046/15153787-n:0.00260441/15204297-n:0.00260342/15201505-n:0.00258895/08238660-n:0.00258512/15202806-n:0.00255298/15203229-n:0.00246278/15273626-n:0.00243638
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116267
foi ir VMIS3S0 0.5 01835496-v:0.00277164/02051694-v:0.00160024/01955984-v:0.00148601/01995549-v:0.00145201/02072849-v:0.00143609/01904930-v:0.00134508/02009433-v:0.00134407/01935233-v:0.00130428/01957529-v:0.00128755/02102398-v:0.00125855/00341560-v:0.00124189/01882814-v:0.00116903/02058994-v:0.00116539/02685951-v:0.00115991/01846916-v:0.0011542/02102002-v:0.00114892/01849221-v:0.0011441/01841079-v:0.00109785/02686471-v:0.00106567/01839538-v:0.0010403/00343898-v:0.00102507
promovido promover VMP00SM 0.992518 02554922-v:0.011974/00875806-v:0.0118906
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
em em SP 1 -
março_de_1950 [??:??/3/1950:??.??:??] W 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
março_de_1953 [??:??/3/1953:??.??:??] W 1 -
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0107171
de de SP 1 -
departamento departamento NCMS000 1 08114861-n:0.00606798/08220714-n:0.0055186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0110318
* * Fz 1 -
Amazonas amazona NCFP000 1 09195372-n:0.0100814
* * Fz 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
