<OUTPUT SRCFILE="4025.raw">
* * Fz 1 -
Mário_de_Ascenção_Palmério mário_de_ascenção_palmério NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154674
em em SP 1 -
Monte_Carmelo monte_carmelo NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0023791/15122231-n:0.0018079/15157225-n:0.00171157/15136453-n:0.00165508/15159583-n:0.00154235/15164957-n:0.00148123/15136723-n:0.00147973/15123115-n:0.00141459/15208333-n:0.00141082/15208540-n:0.00132725/15157041-n:0.0013232
1º 1º Z 1 -
de de SP 1 -
março_de_1916 [??:??/3/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00293969/09992837-n:0.00279274/10373998-n:0.00271665/09918248-n:0.00263342/09871229-n:0.00253779/09918762-n:0.00232891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0154092
civil civil AQ0CS00 0.991803 01517921-a:0.00405957/02697116-a:0.00300716/01518161-a:0.00294508/00412355-a:0.00283439/02696920-a:0.00276563
e e CC 0.999951 -
magistrado magistrado NCMS000 1 10225219-n:0.00959495/10280945-n:0.00825409
Francisco_Palmério francisco_palmério NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Glória_Palmério maria_da_glória_palmério NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00155696/01645601-v:0.00145649/01752884-v:0.00116696/00120316-v:0.00113831/00010435-v:0.000944528/02526085-v:0.000893237/01714208-v:0.000860719/01652139-v:0.000847968/01712704-v:0.000838213/01640207-v:0.000835204/01719921-v:0.000834205/01642924-v:0.000824998/01629000-v:0.000817933/01752495-v:0.000816842/01627355-v:0.000805092/01754737-v:0.000804353/01438902-v:0.000804002/02560767-v:0.000803193/01628197-v:0.000801746/01739814-v:0.000775777/00665476-v:0.000770416/01431987-v:0.000763416/02374764-v:0.000754401/01685313-v:0.000751123/01649024-v:0.000743969/00012267-v:0.000732883/02599636-v:0.000710693
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00593439/01857956-a:0.00501763/00793592-a:0.0048249/01473558-a:0.00480897
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diocesano_de_Uberaba colégio_diocesano_de_uberaba NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Regina_Pacis colégio_regina_pacis NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Araguari araguari NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00573453/01543998-v:0.00505862/01984902-v:0.00483671
praça praça NCFS000 0.65 08619620-n:0.00993556/08619795-n:0.00738647
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0136537
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00354465/00800930-v:0.00303308/00802318-v:0.00285719/02310007-v:0.00271649/00771490-v:0.00258361
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175492/15203565-n:0.00172019/15203791-n:0.00167333/15153787-n:0.0015502/15204297-n:0.00151923/15201505-n:0.00151229/08238660-n:0.00150917/15202806-n:0.0014902/15203229-n:0.00143779/15273626-n:0.0014245
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680222/00127815-a:0.00678217
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00474785/05920272-n:0.0047143/07028797-n:0.00432094
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.0047759/14447908-n:0.00474158/13923779-n:0.00463459
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00906318/06158346-n:0.00871666/05944686-n:0.00753502
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0124058/06045562-n:0.0116313
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Belo_Horizonte universidade_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638742/00345761-v:0.00613739/02608347-v:0.00612164/01650610-v:0.00567666/00964911-v:0.00516719
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.0067575/00037396-n:0.00611158/14006945-n:0.00583191/01095753-n:0.00551172/00876737-n:0.0051802
profissional profissional AQ0CS00 0.567364 01868724-a:0.00819457/01870100-a:0.00715243/02556402-a:0.00697402/02839505-a:0.00676134
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00605399/02410855-v:0.00517551/02419773-v:0.00425885/01668603-v:0.00417016/01235355-v:0.0041244/02415039-v:0.00411455/02594979-v:0.00402829
em em SP 1 -
o o DA0MS0 1 -
Banco_Hipotecário banco_hipotecário NP00O00 1 -
e e CC 0.999951 -
Agrícola_de_Minas_Gerais agrícola_de_minas_gerais NP00G00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00376937/00677683-v:0.00367949/02401523-v:0.00366038
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00312042/01095218-v:0.00298443/01180351-v:0.00284926/02670890-v:0.00281289
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00710657/08518505-n:0.005675
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00256064/00345761-v:0.00246921/02608347-v:0.00245135/01650610-v:0.00228439/00964911-v:0.00206809
ali ali RG 1 00082308-r:0.00532901/00109151-r:0.00520984
suas seu DP3FSP 0.994048 -
