<OUTPUT SRCFILE="6082.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
LAVOURA lavoura NCFS000 0.74189 -
DE de SP 1 -
SÃO_PAULO são_paulo NP00G00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00364597/02857587-a:0.00355976
paulista paulista NCCS000 1 08853741-n:0.00792352
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00158003/00235435-n:0.00137407/15265518-n:0.00129904/00240184-n:0.00129864/07325990-n:0.00129592/07290905-n:0.00126204
de de SP 1 -
1933 1933 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00182945/01107206-a:0.00181763/02725829-a:0.00177187/01106129-a:0.00172783
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00234704/13920835-n:0.00172417/13945919-n:0.00163958/13920429-n:0.00162997/14418395-n:0.0015779
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00434112/10125786-n:0.00378893
Valdomiro_Castilho_de_Lima valdomiro_castilho_de_lima NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00729838
de de SP 1 -
organizar organizar VMN0000 0.32973 02448185-v:0.00101253/00275843-v:0.000960352/00404642-v:0.000901037/02432530-v:0.000898062/00276068-v:0.000841299/02434238-v:0.000807431/01651444-v:0.000804618/00735571-v:0.000803615/00710005-v:0.000786909/00404222-v:0.000762673
um um DI0MS0 0.877848 -
respaldo respaldo NCMS000 0.914011 -
político político AQ0MS00 0.87037 02857407-a:0.00364597/02857587-a:0.00355976
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
interventoria interventoria NCFS000 1 -
e e CC 0.999951 -
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.00788386
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00217352/05790944-n:0.00211078/00183505-n:0.00196439/00180962-n:0.00188151
de de SP 1 -
3_de_maio [??:3/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.000960731/15203791-n:0.000948071/15203565-n:0.000941007/15153787-n:0.000839154/15204297-n:0.000829253/15201505-n:0.00082672/08238660-n:0.000825262/15202806-n:0.0008144/15203229-n:0.000785649/15273626-n:0.00077853
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Origens origem NCFP000 1 04922787-n:0.010642
e e CC 0.999951 -
formação formação NCFS000 1 00883297-n:0.00262399/08426461-n:0.00249777/00925207-n:0.00244562/03385117-n:0.00237916
Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
agravou agravar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
