<OUTPUT SRCFILE="274.raw">
federal federal AQ0CS00 1 01606214-a:0.00211698/01107206-a:0.00206341/02725829-a:0.00205085/01106129-a:0.00200168
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00319066/01126360-v:0.00289219/02649042-v:0.00284895
o o DA0MS0 0.950254 -
lugar lugar NCMS000 1 00027167-n:0.00206305/00582388-n:0.00120004/08621598-n:0.0011663/08620061-n:0.000980618/13947415-n:0.000876373/08500433-n:0.000873443/08622950-n:0.000840392/08624385-n:0.000807614/08653706-n:0.000796604/08490039-n:0.000745427/08683383-n:0.000729872
de de SP 1 -
Pedro_Carneiro pedro_carneiro NP00SP0 1 -
, , Fc 1 -
falecido falecer VMP00SM 0.571918 00358431-v:0.00314126/00095873-a:0.00288538/00354845-v:0.00281037
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00393561/15209413-n:0.00391227/15207872-n:0.00309592
. . Fp 1 -

Permanecendo permanecer VMG0000 1 00117985-v:0.00386537/02731024-v:0.00385875/01857392-v:0.00331487/02731242-v:0.00330025/02639075-v:0.00327762/02727462-v:0.00309977
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00755125/04404997-n:0.00702439/03789171-n:0.00640239
até até SP 0.764262 -
31_de_janeiro_de_1975 [??:31/1/1975:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00293124/15248564-n:0.00169288/15247518-n:0.00164711/15254028-n:0.00154714/15144371-n:0.00154363/15290337-n:0.0014826/15248020-n:0.00146199/15122231-n:0.00144872/15248269-n:0.00139664/15236475-n:0.00138901/15224486-n:0.00134834/15249236-n:0.00134649/15120346-n:0.00128014/15134490-n:0.0012481
exerceu exercer VMIS3S0 1 02204564-v:0.00524494/01095218-v:0.00496218/02568672-v:0.00493107/01166093-v:0.00424247
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Amazônia comissão_da_amazônia NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00657973/00642980-v:0.00621345/00467451-v:0.00604519
a o DA0FS0 0.675415 -
Comissão_de_Orçamento_da_Câmara comissão_de_orçamento_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140294
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00539607/02531625-v:0.00484841/02531199-v:0.00461302
novamente novamente RG 0.5 00040365-r:0.00564828/00112843-r:0.00546874/00112601-r:0.00491482
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00473161/02400760-v:0.00471072/01710481-v:0.0044914
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136699
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00735062/06347588-n:0.00683069
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0136467
paraense paraense AQ0CS00 0.577364 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00152679/02526085-v:0.00139948/02238085-v:0.00138183/02207206-v:0.00120978/02288295-v:0.00115751/02289295-v:0.00110747/02238770-v:0.00108332/02239261-v:0.00104496/02290461-v:0.00102808/02236124-v:0.00102337/00522751-v:0.00102097/00597915-v:0.00101388/02359340-v:0.000976244/02527431-v:0.000972026
apenas apenas RG 0.998282 00003093-r:0.0128976
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Encerrando encerrar VMG0000 1 00352826-v:0.0086164/02609764-v:0.00850069/00484166-v:0.00843091
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061551/06552984-n:0.00597924/01140658-n:0.00581237/06530789-n:0.00561699
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0244068
voltou voltar VMIS3S0 1 00959714-v:0.0253612
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00970538/04404997-n:0.00902981/03789171-n:0.00823225
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0250766
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116614/00127815-a:0.0116266
. . Fp 1 -

Entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321445/02051694-v:0.00186626/01955984-v:0.00173066/01995549-v:0.0016838/02072849-v:0.00167011/02009433-v:0.00156775/01904930-v:0.00155271/01935233-v:0.00152135/01957529-v:0.00149873/02102398-v:0.00146735/00341560-v:0.00144468/01882814-v:0.00136326/02058994-v:0.00135852/02685951-v:0.00135103/01846916-v:0.00134584/02102002-v:0.00134095/01849221-v:0.0013307/01841079-v:0.00128048/02686471-v:0.00124424/01839538-v:0.0012134/00343898-v:0.00119526
diretor diretor NCMS000 1 10468559-n:0.0115152/10014939-n:0.00789712/10474645-n:0.00738863/10015485-n:0.00698453
presidente presidente NCMS000 0.998938 10468559-n:0.0115152/10467395-n:0.00599007/10468962-n:0.00579207/10467179-n:0.00543401/10468750-n:0.00514968/10469346-n:0.00509928
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Paraense_de_Mecanização_,_Industrialização companhia_paraense_de_mecanização_,_industrialização NP00O00 1 -
e e CC 0.999951 -
Comercialização_Agropecuária comercialização_agropecuária NP00O00 1 -
( ( Fpa 1 -
Copagro copagro NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00592268/05790944-n:0.00579116/00183505-n:0.00539225/00180962-n:0.00516866
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223414
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00831088/00112843-r:0.00814037/00112601-r:0.00736604
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102398
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0204783
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.0042653/01171183-v:0.00385738/01156834-v:0.00330196/01202068-v:0.0032067/02205272-v:0.0030455/01172275-v:0.00303557/02248299-v:0.00272051
posse posse NCFS000 1 00032613-n:0.0104915/00809702-n:0.00996437
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00264052/15203565-n:0.00257817/15203791-n:0.00246733/15153787-n:0.00228061/15204297-n:0.00227847/15201505-n:0.00226562/08238660-n:0.00226254/15202806-n:0.00223397/15203229-n:0.00215495/15273626-n:0.0021324
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101729
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.0073976/00642980-v:0.00699015/00467451-v:0.00680045
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural_da_Câmara_dos_Deputados política_rural_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00188422/07175241-n:0.00163844/06687358-n:0.00158403/06689297-n:0.00145582/01215392-n:0.00138857/06692572-n:0.0013725/07175575-n:0.00134918/06687178-n:0.00131097/06687701-n:0.0012936/07177192-n:0.00128302/14412374-n:0.00128138
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175593/15203565-n:0.00172091/15203791-n:0.00166234/15153787-n:0.00152458/15204297-n:0.00151895/15201505-n:0.00151145/08238660-n:0.00150886/15202806-n:0.00149/15203229-n:0.00143794/15273626-n:0.00142263
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Nova_Lei_Orgânica_dos_Partidos nova_lei_orgânica_dos_partidos NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguia extinguir VMII3S0 0.533333 00471711-v:0.0031497/00478217-v:0.00249716/00471196-v:0.00210787/01569017-v:0.00205326/01327582-v:0.00199822/00478682-v:0.00192774/02760495-v:0.00186801
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136339
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
situacionista situacionista NCCS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00708441/00344643-v:0.00695869
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0136608
. . Fp 1 -

Funcionário_do_Ministério_da_Agricultura funcionário_do_ministério_da_agricultura NP00V00 1 -
, , Fc 1 -
aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00431198/05790944-n:0.00421587/00183505-n:0.00392385/00180962-n:0.00376047
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191421/15203565-n:0.00187612/15203791-n:0.0018335/15153787-n:0.00166393/15204297-n:0.00165686/15201505-n:0.00164899/08238660-n:0.00164728/15202806-n:0.00162608/15203229-n:0.00156806/15273626-n:0.00155325
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00432916/13920835-n:0.00333659/13920429-n:0.00324656/13945919-n:0.00322612/14418395-n:0.00315231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802979/06347588-n:0.00744768
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0016707/02238085-v:0.00150642/02526085-v:0.00144452/02207206-v:0.00127965/02288295-v:0.0012477/02289295-v:0.00120463/02238770-v:0.00117739/02239261-v:0.001137/02236124-v:0.00111707/02290461-v:0.00111656/00522751-v:0.00111399/00597915-v:0.00109478/02359340-v:0.00106169/02527431-v:0.00106004
apenas apenas RG 0.998282 00003093-r:0.0140708
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0043713/00800930-v:0.00404412/00802318-v:0.00379871/02310007-v:0.00357963/00771490-v:0.00344393
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195033
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189844
mais mais RG 0.999721 00029367-r:0.0134235/00099712-r:0.0113147
retornando retornar VMG0000 1 02004874-v:0.013228/02004528-v:0.0102664
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cenário cenário NCMS000 0.980769 04145056-n:0.0200926
político político AQ0MS00 0.87037 02857407-a:0.00890649/02857587-a:0.00868099
. . Fp 1 -

Em em SP 1 -
abril_de_2000 [??:??/4/2000:??.??:??] W 1 -
, , Fc 1 -
Sebastião_Andrade sebastião_andrade NP00SP0 1 -
residia residir VMII3S0 0.649988 02648639-v:0.0248106
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Conceição_de_Maria_Medeiros_de_Andrade conceição_de_maria_medeiros_de_andrade NP00G00 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00918427/00065370-v:0.00640883/02204692-v:0.00624677/02632167-v:0.00601126
quatro 4 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00452024/09992837-n:0.00435989/10373998-n:0.00424463/09918248-n:0.00412688/09871229-n:0.00398718/09918762-n:0.00365878
. . Fp 1 -

</OUTPUT>
