<OUTPUT SRCFILE="3284.raw">
* * Fz 1 -
Gérson_Correia_Marques gérson_correia_marques NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_março_de_1882 [??:24/3/1882:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Raimundo_Nonato_Correia raimundo_nonato_correia NP00SP0 1 -
e e CC 0.999951 -
Joana_Cordeiro joana_cordeiro NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00277249/01640855-v:0.00275957/02526085-v:0.00256658/02561995-v:0.00248071/02671880-v:0.00239139/00486018-v:0.00238665/02560767-v:0.00234294/02244603-v:0.00216156
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0100641/00699521-a:0.00896208
em em SP 1 -
São_Luís são_luís NP00G00 1 -
e e CC 0.999951 -
efetuou efetuou VMIS3S0 1 -
curso curso NCMS000 0.980769 08679972-n:0.0020983/09387222-n:0.00208837/13827426-n:0.00203753/08377085-n:0.00201075/08238660-n:0.00187092/08680888-n:0.00185935/08238463-n:0.00183538/00884466-n:0.00182141/00038262-n:0.00175828/08681222-n:0.00173013/08461595-n:0.00163216
complementar complementar AQ0CS00 0.407842 00049016-a:0.00644053/00049879-a:0.00600677/02381963-a:0.0058411
técnico técnico NCMS000 0.430556 09931640-n:0.00738905/10722575-n:0.00633189/10696508-n:0.00563716
em em SP 1 -
Lisboa lisboa NP00G00 1 -
. . Fp 1 -

Industrial industrial AQ0CS00 0.596154 02748635-a:0.0042087/01188648-a:0.00355981/01301624-a:0.00354297/02556901-a:0.00329123
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00171154/02051694-v:0.000935316/01955984-v:0.000882664/01995549-v:0.000853637/02072849-v:0.000838245/02009433-v:0.000828676/01904930-v:0.00080425/01935233-v:0.000762024/01957529-v:0.000761138/02102398-v:0.000740383/00341560-v:0.000725216/01882814-v:0.000683715/02058994-v:0.000682488/02685951-v:0.000680715/01846916-v:0.000675621/02102002-v:0.000672475/01849221-v:0.000671586/01841079-v:0.000642568/02686471-v:0.000622409/01839538-v:0.000607694/00343898-v:0.000598
proprietário proprietário NCMS000 0.632636 10388924-n:0.004651/10389398-n:0.00313239/10245236-n:0.00289612/13243780-n:0.00267171/10458519-n:0.00260936
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Usina_Santa_Rita usina_santa_rita NP00O00 1 -
, , Fc 1 -
usina usina NCFS000 1 03316406-n:0.0148247
de de SP 1 -
pilar pilar VMN0000 0.422415 -
de de SP 1 -
arroz arroz NCMS000 1 07804323-n:0.00724756/12125890-n:0.00681166
, , Fc 1 -
e e CC 0.999951 -
sócio sócio NCMS000 0.632628 10402417-n:0.0140531
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
firma firma NCFS000 0.555323 03544360-n:0.0149729
comercial comercial AQ0CS00 1 00483146-a:0.00474767/02346878-a:0.00422442/03137558-a:0.00420208
Arthur_Leão_&_Cia. arthur_leão_&_cia. NP00V00 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158487/10005934-n:0.0156713
federal federal AQ0CS00 1 01606214-a:0.00803537/01107206-a:0.00782044/02725829-a:0.00777935/01106129-a:0.00759817
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0334997
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0047214/01095218-v:0.00446933/02568672-v:0.00445568/01166093-v:0.00381867
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431303/06552984-n:0.00419823/01140658-n:0.00407178/06530789-n:0.00393525
de de SP 1 -
julho_de_1935 [??:??/7/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
câmaras câmara NCFP000 0.5 02942699-n:0.00679654/04404997-n:0.00632272/03789171-n:0.00576217
legislativas legislativo AQ0FP00 1 02829565-a:0.00869792/02829422-a:0.00823216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00454699/08168978-n:0.00448477/08552138-n:0.00448067/08544813-n:0.00444106
foram ir VMIS3P0 0.325 01835496-v:0.00198749/02051694-v:0.00112108/01955984-v:0.00104851/01995549-v:0.00102356/02072849-v:0.00100454/01904930-v:0.000956003/02009433-v:0.000946824/01935233-v:0.000914013/01957529-v:0.000911118/02102398-v:0.00088432/00341560-v:0.000868817/01882814-v:0.000819838/02058994-v:0.000818434/02685951-v:0.000815761/02102002-v:0.000810488/01846916-v:0.000809374/01849221-v:0.000801453/01841079-v:0.000769789/02686471-v:0.000746362/01839538-v:0.000728861/00343898-v:0.0007175
suprimidas suprimir VMP00PF 0.992488 01327582-v:0.0167556
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0190007
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113148
retornando retornar VMG0000 1 02004874-v:0.0132294/02004528-v:0.0102669
a a SP 1 -
