<OUTPUT SRCFILE="634.raw">
* * Fz 1 -
Adolfo_Bergamini adolfo_bergamini NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188827
em em SP 1 -
Cataguases cataguases NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_outubro_de_1886 [??:11/10/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00356523/09992837-n:0.00340005/10373998-n:0.00330703/09918248-n:0.00321307/09871229-n:0.00310151/09918762-n:0.00284617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
arquiteto arquiteto NCMS000 1 09805475-n:0.0218838
Antônio_Bergamini antônio_bergamini NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Gisela_Bergamini gisela_bergamini NP00SP0 1 -
, , Fc 1 -
italianos italiano NCMP000 0.788462 09716047-n:0.00989745/06964247-n:0.00981375
. . Fp 1 -

Meses mês NCMP000 1 15206296-n:0.00938637/15209413-n:0.0092218/15207872-n:0.00735297
antes antes RG 0.996627 00060632-r:0.0225333
de de SP 1 -
seu seu DP3MSS 0.957305 -
nascimento nascimento NCMS000 1 07320302-n:0.00749373/13532886-n:0.00714423/15142167-n:0.00704846
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00300885/15202634-n:0.00292499/15203791-n:0.00274999/15203565-n:0.00258713/15202806-n:0.00243105/15153787-n:0.00231306/15204297-n:0.00229271/08238660-n:0.00226492/15203229-n:0.00215977/15273626-n:0.00213674
, , Fc 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00430816/08078020-n:0.00255665/07969695-n:0.00245159/07997703-n:0.00236478/08101937-n:0.00236209/05838765-n:0.00221113/07970406-n:0.00220922/08107499-n:0.00220803/10236304-n:0.00210887/07971141-n:0.0019466
havia haver VMII3S0 0.533333 02616713-v:0.0222902
emigrado emigrar VMP00SM 0.688586 01856626-v:0.0113213/00416135-v:0.0109979
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.0214639
. . Fp 1 -

Após após SP 1 -
curta curto AQ0FS00 0.944444 01442186-a:0.00244578/01436003-a:0.00220271/00547641-a:0.00185056/01442826-a:0.00175983
estada estada NCFS000 0.652137 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00639133/08665504-n:0.001648/08626283-n:0.00120137/08226699-n:0.00116775/08672738-n:0.00114202/08226335-n:0.00105888/08177958-n:0.00100593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00639133/08518505-n:0.00370939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00180546/08405723-n:0.00178461/08557482-n:0.0017601/08052413-n:0.00168166
, , Fc 1 -
seguiram seguir VMIS3P0 0.65 02634265-v:0.00167675/02720354-v:0.00150492/01995549-v:0.00128918/02025550-v:0.00126771/01998432-v:0.00121545/01991931-v:0.00121279
todos todo PI0MP00 0.301913 -
para para SP 0.999444 -
Cataguases cataguases NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00230687/10399491-n:0.00183998/09988063-n:0.00173231/10944902-n:0.00164338
, , Fc 1 -
com com SP 1 -
poucas pouco DI0FP0 0.97619 -
oportunidades oportunidade NCFP000 1 14483917-n:0.0080566
de de SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00205321/02568672-v:0.0020252/01095218-v:0.00194497/01166093-v:0.00166099
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00191025/00606370-n:0.00177827/00583246-n:0.00166391/06685040-n:0.0015445/00609953-n:0.00147705
, , Fc 1 -
resolveu resolver VMIS3S0 1 00634906-v:0.00166797/00697589-v:0.00142/00208055-v:0.0013945/00733044-v:0.00124912/00699626-v:0.00120812/00635714-v:0.00118056
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00303297/01104637-n:0.00251835/00912001-n:0.00240614
de de SP 1 -
uma um DI0FS0 0.903495 -
estrada estrada NCFS000 0.973684 04096066-n:0.000887653/03519981-n:0.00080056/03306610-n:0.000787466/04335209-n:0.000600522/03895293-n:0.000594904/03899328-n:0.000594813/04564698-n:0.000576378/08616311-n:0.000568755/02671062-n:0.00054247/04426618-n:0.000522059/04463510-n:0.000519757/04097622-n:0.000509241/02758863-n:0.000497848/00174003-n:0.000466933/03519578-n:0.000463904
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.00380274/10631512-n:0.00343094
mais mais RG 0.999721 00029367-r:0.005253/00099712-r:0.00442808
tarde tarde RG 0.248768 -
encampada encampar VMP00SF 1 -
por por SP 1 -
a o DA0FS0 1 -
Leopoldina_Railway leopoldina_railway NP00O00 1 -
. . Fp 1 -

Adolfo_Bergamini adolfo_bergamini NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00383551/00345761-v:0.00368017/02608347-v:0.0036756/01650610-v:0.0034079/00964911-v:0.00310122
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
com com SP 1 -
um um DI0MS0 0.877848 -
professor professor NCMS000 1 10694258-n:0.00305802/10560352-n:0.00277161/10480730-n:0.0025486/09759069-n:0.00234922/10559840-n:0.00221776/10298482-n:0.00211863/10252222-n:0.00206681/05854812-n:0.00194841
particular particular AQ0CS00 0.336957 01104026-a:0.0161929
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0180707
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0163704
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00368754/08278324-n:0.00243167/08277805-n:0.00242229/04146050-n:0.00225317/08278169-n:0.00218933/08412749-n:0.00215896/08275185-n:0.00212864/08277393-n:0.00209383
pública público AQ0FS00 1 00493297-a:0.0157765
de de SP 1 -
Cataguases cataguases NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1898 1898 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
transferência transferência NCFS000 1 00201671-n:0.00254427/00315986-n:0.0025224/01107932-n:0.00248084/06247181-n:0.00231424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.003509/01124794-n:0.00338501/00815173-n:0.00310889
