<OUTPUT SRCFILE="3708.raw">
* * Fz 1 -
Benjamim benjamim NCMS000 1 02678897-n:0.0190246
de de SP 1 -
Andrade_Mourão andrade_mourão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212295
em em SP 1 -
Campo_Largo campo_largo NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_março_de_1902 [??:5/3/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398015/09992837-n:0.00381823/10373998-n:0.00371527/09918248-n:0.00361129/09871229-n:0.00348882/09918762-n:0.0032017
de de SP 1 -
Lourenço_Mourão lourenço_mourão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Florência_de_Andrade_Mourão florência_de_andrade_mourão NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0077055/00607114-v:0.00705284/00607405-v:0.00690599/00599992-v:0.00685384
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paranaense ginásio_paranaense NP00O00 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0146504/06125041-n:0.014465
civil civil AQ0CS00 0.991803 01517921-a:0.00720095/02697116-a:0.00549969/01518161-a:0.00538816/00412355-a:0.00520156/02696920-a:0.00506668
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Paraná universidade_do_paraná NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1926 1926 Z 1 -
. . Fp 1 -

Inspetor inspetor NCMS000 0.629541 10067968-n:0.00614569/10208847-n:0.00553932
federal federal AQ0CS00 1 01606214-a:0.00251267/01107206-a:0.00244644/02725829-a:0.00243755/01106129-a:0.00237878
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0109513
, , Fc 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0106004
municipal municipal AQ0CS00 0.983871 02697452-a:0.00560298/01038580-a:0.00482235
e e CC 0.999951 -
de de SP 1 -
