<OUTPUT SRCFILE="114.raw">
* * Fz 1 -
Agassis_de_Amorim agassis_de_amorim NP00V00 1 -
e e CC 0.999951 -
Almeida almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_setembro_de_1936 [??:25/9/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Antônio_Pereira_de_Almeida antônio_pereira_de_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Higina_Josita_de_Amorim higina_josita_de_amorim NP00O00 1 -
e e CC 0.999951 -
Almeida almeida NCFS000 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00466681/09774783-n:0.00369423/09775663-n:0.00344463/10623175-n:0.00343465/09840963-n:0.00340454
, , Fc 1 -
administrador administrador NCMS000 0.60536 10014939-n:0.00506376/09770949-n:0.00468995/09770472-n:0.00460081/09770743-n:0.00397053
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0170249
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00295885/10560352-n:0.00274388/10480730-n:0.00251515/10559840-n:0.00221476/09759069-n:0.00218031/10298482-n:0.00211818/10252222-n:0.00205982/05854812-n:0.00194759
e e CC 0.999951 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0174411
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163638
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00189114/09387222-n:0.00186149/13827426-n:0.0018338/08377085-n:0.00180353/08238660-n:0.00169335/08238463-n:0.00167976/08680888-n:0.00167319/00884466-n:0.00167213/00038262-n:0.00159811/08681222-n:0.00155725/08461595-n:0.00146952
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1955 1955 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Paraíba universidade_federal_da_paraíba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00479104/00345761-v:0.00460188/02608347-v:0.00459187/01650610-v:0.00425795/00964911-v:0.00387856
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00711102/00449295-n:0.00704583/00440039-n:0.00664407
política político AQ0FS00 0.42812 02857407-a:0.0100199/02857587-a:0.00976602
em em SP 1 -
Campina_Grande campina_grande NP00G00 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.011248/09782397-n:0.0103539
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0085163/00061203-r:0.00745849
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00517511/00524682-v:0.00513848/02381726-v:0.00511077
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00419242/04161358-n:0.00404226/04326896-n:0.00355802/03001627-n:0.00345563/08647616-n:0.00327225
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191509/15203565-n:0.00187639/15203791-n:0.00182095/15153787-n:0.0016634/15204297-n:0.00165737/15201505-n:0.0016489/08238660-n:0.00164827/15202806-n:0.00162526/15203229-n:0.00156854/15273626-n:0.00155364
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742189/00127815-a:0.0074002
, , Fc 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721943/10005934-n:0.00712399
estadual estadual AQ0CS00 1 -
