<OUTPUT SRCFILE="10769.raw">
* * Fz 1 -
Daniel_Gomes_de_Almeida daniel_gomes_de_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021232
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0100867/08626283-n:0.00723928/08225581-n:0.00683515
de de SP 1 -
Mairi mairi NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
21_de_janeiro_de_1955 [??:21/1/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398322/09992837-n:0.00381946/10373998-n:0.00371564/09918248-n:0.00361148/09871229-n:0.00348904/09918762-n:0.00320179
de de SP 1 -
Josias_Gonçalo_de_Almeida josias_gonçalo_de_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresa_Gomes_de_Almeida teresa_gomes_de_almeida NP00G00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Centro_de_Educação_Tecnológica_da_Bahia centro_de_educação_tecnológica_da_bahia NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0179895/00142191-v:0.0175543
técnico técnico AQ0MS00 0.569444 02809220-a:0.0115792/01108716-a:0.0104595/02809692-a:0.0103502
instrumentista instrumentista NCCS000 1 10340312-n:0.0363015
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0037712/09387222-n:0.0036946/13827426-n:0.00366137/08377085-n:0.00358525/08238660-n:0.00336499/08680888-n:0.00334246/08238463-n:0.00329179/00884466-n:0.00324469/00038262-n:0.00313948/08681222-n:0.00311229/08461595-n:0.00293556
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00723656/02410855-v:0.00618366/02419773-v:0.00510223/01668603-v:0.00500134/01235355-v:0.00494766/02415039-v:0.00493616/02594979-v:0.00482943
como como CS 0.751351 -
instrumentista instrumentista NCCS000 1 10340312-n:0.0362864
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Manutenção_do_Polo_Petroquímico_de_Camaçari centro_de_manutenção_do_polo_petroquímico_de_camaçari NP00G00 1 -
( ( Fpa 1 -
Ceman ceman NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
até até SP 0.764262 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00211302/08238660-n:0.00211096/15203565-n:0.00208153/15203791-n:0.00207002/15204297-n:0.00186275/15153787-n:0.00182833/15201505-n:0.00181429/15202806-n:0.00178806/15203229-n:0.00173629/15273626-n:0.00170835
foi ir VMIS3S0 0.5 01835496-v:0.00198277/02051694-v:0.00112131/01955984-v:0.00105139/01995549-v:0.00102762/02072849-v:0.00100821/01904930-v:0.000965929/02009433-v:0.000947301/01957529-v:0.00092307/01935233-v:0.000914662/02102398-v:0.000886659/00341560-v:0.00087373/01882814-v:0.000819646/02058994-v:0.000817907/02685951-v:0.000815053/02102002-v:0.000810218/01846916-v:0.000810048/01849221-v:0.000802502/01841079-v:0.000769891/02686471-v:0.000746508/01839538-v:0.000728811/00343898-v:0.00071759
contratado contratar VMP00SM 0.992518 02409412-v:0.0100119/02409941-v:0.00833928
por por SP 1 -
outra outro DI0FS0 0.616959 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Polo polo NP00O00 1 00477639-n:0.00825653/03978966-n:0.00795573
, , Fc 1 -
a o DA0FS0 0.675415 -
Companhia_Baiana_de_Fibras companhia_baiana_de_fibras NP00O00 1 -
( ( Fpa 1 -
Cofabi cofabi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
licenciaria licenciar VMIC3S0 0.627782 02264179-v:0.0159956
em_função_de em_função_de SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00405592/00037396-n:0.00374725/14006945-n:0.00354256/01095753-n:0.00347326/00876737-n:0.00310852
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00552637/00715830-a:0.00526333/00716056-a:0.00520414
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00260332/02608347-v:0.00248248/00345761-v:0.00246507/01650610-v:0.00227696/00964911-v:0.00206976
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00534681/02857587-a:0.00520938
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00124994/00279835-n:0.00123859/08464601-n:0.00107209/00166355-n:0.00105251/00294190-n:0.00104192/07046339-n:0.00103631/00280586-n:0.00101985/14004317-n:0.00101864/00331655-n:0.00100815/00165942-n:0.00097892/11425088-n:0.000940576
sindical sindical AQ0CS00 1 02474191-a:0.0118855
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0127905
eleito eleito NCMS000 0.5 -
em em SP 1 -
1985 1985 Z 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00227342/10468962-n:0.00225999/10467179-n:0.00207263/10469346-n:0.00198671/10468750-n:0.00195962/10468559-n:0.00189383
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores_das_Indústrias_de_Fiação_e_Tecelagem sindicato_dos_trabalhadores_das_indústrias_de_fiação_e_tecelagem NP00O00 1 -
( ( Fpa 1 -
Sinditêxtil sinditêxtil NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08552138-n:0.00237877/08497294-n:0.00224333/08630039-n:0.0021635/08630985-n:0.00205705/08574314-n:0.00204254/08673395-n:0.00195888
que que PR0CN00 0.584265 -
abrange abranger VMIP3S0 0.999479 02629535-v:0.0112206
os o DA0MP0 0.958022 -
municípios município NCMP000 1 08524735-n:0.00563926/08626283-n:0.00388331/08225581-n:0.0036477
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0107556
e e CC 0.999951 -
Camaçari camaçari NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203791-n:0.0016509/15202634-n:0.00162135/15203565-n:0.00158803/15153787-n:0.00140723/15204297-n:0.00140203/08238660-n:0.00140078/15201505-n:0.00139513/15202806-n:0.00137528/15203229-n:0.00132748/15273626-n:0.0013134
, , Fc 1 -
