<OUTPUT SRCFILE="4200.raw">
* * Fz 1 -
José_Pessoa_Cavalcanti_de_Albuquerque josé_pessoa_cavalcanti_de_albuquerque NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cabaceiras cabaceiras NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_setembro_de_1885 [??:12/9/1885:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Cândido_Clementino_Cavalcanti_de_Albuquerque cândido_clementino_cavalcanti_de_albuquerque NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Pessoa_Cavalcanti_de_Albuquerque maria_pessoa_cavalcanti_de_albuquerque NP00SP0 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0095604
sobrinho sobrinho NCMS000 1 10353355-n:0.00519192/10357613-n:0.00467149
de de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00176576/10468962-n:0.0016945/10467179-n:0.00161053/10469346-n:0.00149897/10468750-n:0.00147967/10468559-n:0.00142993
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00444795/08361329-n:0.00419077
de de SP 1 -
1919 1919 Z 1 -
a a SP 0.313151 -
1922 1922 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
irmão irmão NCMS000 0.97619 09876454-n:0.00265064/10602985-n:0.00235583/10595164-n:0.00170836/09877951-n:0.00146496/10286084-n:0.00134192/09876892-n:0.00114054/09877124-n:0.00111554
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00176576/10468962-n:0.0016945/10467179-n:0.00161053/10469346-n:0.00149897/10468750-n:0.00147967/10468559-n:0.00142993
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1928 1928 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
e e CC 0.999951 -
candidato candidato NCMS000 0.962264 09889691-n:0.00222056/09607280-n:0.00219666/09890749-n:0.0020771/10001647-n:0.00198027
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00444795/08361329-n:0.00419077
por por SP 1 -
a o DA0FS0 1 -
Aliança_Liberal aliança_liberal NP00O00 1 -
em em SP 1 -
1930 1930 Z 1 -
; ; Fx 1 -
de de SP 1 -
Cândido_Pessoa cândido_pessoa NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396821/10005934-n:0.00392212
federal federal AQ0CS00 1 01606214-a:0.00201189/01107206-a:0.00196715/02725829-a:0.0019495/01106129-a:0.00190194
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
de de SP 1 -
1934 1934 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00184771/09941571-n:0.00171823/09780828-n:0.00171453/09941383-n:0.00167478/10283170-n:0.00161431
militar militar AQ0CS00 0.662338 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00419117/07424109-n:0.00414006
de de SP 1 -
1930 1930 Z 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00178318/01645601-v:0.0016639/01752884-v:0.00136742/00120316-v:0.00136658/00010435-v:0.00107817/02526085-v:0.00106067/01714208-v:0.000988978/01712704-v:0.000981339/01652139-v:0.0009804/01640207-v:0.000958454/01719921-v:0.00095768/01642924-v:0.000941754/01752495-v:0.000939181/01629000-v:0.000935074/01627355-v:0.000922562/02560767-v:0.000921168/01754737-v:0.000920005/01438902-v:0.000918515/01628197-v:0.000916317/01739814-v:0.000888891/00665476-v:0.00088062/01431987-v:0.000872439/01685313-v:0.00086365/02374764-v:0.00086234/01649024-v:0.00085023/00012267-v:0.000837528/02599636-v:0.000812248
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0219508
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00582167/08665504-n:0.00488024/08626283-n:0.00390825/08226699-n:0.00380286/08672738-n:0.00372874/08226335-n:0.00346724/08177958-n:0.00328345
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.0126979/00048475-r:0.0115342
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

