<OUTPUT SRCFILE="2723.raw">
* * Fz 1 -
Carlos_Geraldo_Langoni carlos_geraldo_langoni NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Nova_Friburgo nova_friburgo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_julho_de_1944 [??:23/7/1944:??.??:??] W 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0074786/05985999-n:0.00675202/05636887-n:0.00673088/06000400-n:0.00660136/05999540-n:0.00639536
econômicas econômico AQ0FP00 1 00840212-a:0.00694419/02421364-a:0.00658891/02716605-a:0.00641013/01871565-a:0.00638916/02716739-a:0.00636953
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.02734
estudante estudante NCCS000 1 10665698-n:0.00809246/10016103-n:0.00430138/10251779-n:0.00417559/10559288-n:0.00394093/10767020-n:0.00388499/10558773-n:0.00385414/10059162-n:0.00369949
universitário universitário AQ0MS00 0.66129 02699524-a:0.0268213
engajou engajar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00303831/00279835-n:0.00301935/00166355-n:0.00262655/00294190-n:0.00260199/07046339-n:0.00258634/08464601-n:0.00257529/14004317-n:0.00253544/00280586-n:0.0025211/00331655-n:0.00251526/00165942-n:0.00243724/11425088-n:0.00234714
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
cursava cursar VMII3S0 0.533313 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
ano ano NCMS000 1 15203791-n:0.00100891/15202634-n:0.00100683/15203565-n:0.00100538/08238660-n:0.000907859/15153787-n:0.000881193/15204297-n:0.000873266/15201505-n:0.000866152/15203229-n:0.000857285/15202806-n:0.000852773/15273626-n:0.000816276
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00226366/05616246-n:0.00216976/08278169-n:0.00210102/05650329-n:0.00195924
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00826432
de de SP 1 -
uma um DI0FS0 0.903495 -
frente frente NCFS000 1 08573674-n:0.00786965
ampla amplo AQ0FS00 1 00525453-a:0.00184692/00476249-a:0.00159994/00526062-a:0.00154762/00475996-a:0.00147569/01387319-a:0.00130124/01386883-a:0.0012362
de de SP 1 -
centro-esquerda centro-esquerda NCFS000 0.7 -
que que PR0CN00 0.584265 -
lutava lutar VMII3S0 0.620971 01090335-v:0.0021392/01091427-v:0.00135736/01504699-v:0.00135082/01504480-v:0.00134971/01092366-v:0.00134203/02371811-v:0.00124234
por por SP 1 -
a o DA0FS0 1 -
conquista conquista NCFS000 0.773585 00035189-n:0.00220633/00089027-n:0.00196191/00160532-n:0.00189738/00065216-n:0.00187718
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00474792/03337383-n:0.00449388
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.00850165
, , Fc 1 -
dominado dominar VMP00SM 0.932554 02539334-v:0.00755251
então então RG 0.994792 -
por por SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00277074/10016103-n:0.00124699/10251779-n:0.00123357/10559288-n:0.00115634/10558773-n:0.00113387/10767020-n:0.00111223/10059162-n:0.00106481
alinhados alinhar VMP00PM 0.992518 00464321-v:0.00408301/01149327-v:0.00372788
com com SP 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00737058
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00223476/08654360-n:0.00223429/08544813-n:0.00221635/08552138-n:0.00216481
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.00100891/15202634-n:0.00100683/15203565-n:0.00100538/08238660-n:0.000907859/15153787-n:0.000881193/15204297-n:0.000873266/15201505-n:0.000866152/15203229-n:0.000857285/15202806-n:0.000852773/15273626-n:0.000816276
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00436338/15202634-n:0.00263067/15203791-n:0.0025828/15203565-n:0.00258137/15153787-n:0.00228188/15204297-n:0.00227978/15201505-n:0.00226647/15202806-n:0.00223432/15203229-n:0.00215849/15273626-n:0.0021329
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101732
fez fazer VMIS3S0 0.997449 02367363-v:0.00160691/01645601-v:0.00148637/00120316-v:0.00147717/01752884-v:0.00131845/02526085-v:0.000993876/00010435-v:0.000950421/01652139-v:0.000868073/01712704-v:0.000867109/01714208-v:0.00086589/01640207-v:0.000856496/01752495-v:0.000855379/01627355-v:0.000848594/01642924-v:0.00083816/01719921-v:0.000835759/01629000-v:0.000822517/01754737-v:0.000810045/01438902-v:0.000806434/01628197-v:0.000805685/02560767-v:0.000804458/00665476-v:0.000783565/01739814-v:0.000778831/01431987-v:0.000763802/01685313-v:0.000755437/02374764-v:0.000755142/01649024-v:0.000744949/00012267-v:0.000734248/02599636-v:0.000712142
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00436338/08679972-n:0.00236236/09387222-n:0.00233034/13827426-n:0.00229226/08377085-n:0.00227417/08238463-n:0.00217161/08680888-n:0.00209157/00884466-n:0.00204916/00038262-n:0.00203707/08681222-n:0.00194646/08461595-n:0.00184134
de de SP 1 -
programação programação NCFS000 1 00928947-n:0.00901684/00614489-n:0.00772231/01144355-n:0.00673388
e e CC 0.999951 -
planejamento planejamento NCMS000 1 05794694-n:0.0101093/00928371-n:0.00982854
econômico econômico AQ0MS00 1 00840212-a:0.00434215/02421364-a:0.00412003/02716605-a:0.00400711/01871565-a:0.00399398/02716739-a:0.00398318
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Planejamento ministério_do_planejamento NP00O00 1 -
. . Fp 1 -

Devido dever VMP00SM 0.986928 02254155-v:0.00944023/02253956-v:0.00911215
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
bom bom AQ0MS00 0.995283 01123148-a:0.00250122/00633410-a:0.00215246/01129977-a:0.00213818/00064787-a:0.00213324/01993408-a:0.00204843/01661289-a:0.00203639/01879261-a:0.00203131/01333477-a:0.00199682/01586752-a:0.00194727
desempenho desempenho NCMS000 0.914011 00097504-n:0.01892
, , Fc 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00998826/00046151-v:0.00954474
uma um DI0FS0 0.903495 -
bolsa bolsa NCFS000 0.953488 02773037-n:0.00535469/02774152-n:0.00274154/04122825-n:0.00273151/03993180-n:0.00270305/03709823-n:0.00264815/04026417-n:0.00264074/13764639-n:0.00248613
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Ford fundação_ford NP00O00 1 -
para para SP 0.999444 -
cursar cursar VMN0000 0.529581 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
