<OUTPUT SRCFILE="411.raw">
* * Fz 1 -
Abel_Ávila_dos_Santos abel_ávila_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Tijucas tijucas NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_julho_de_1917 [??:18/7/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Cirilo_Ávila_dos_Santos cirilo_ávila_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Albertina_Ternes_dos_Santos albertina_ternes_dos_santos NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.0011758/02367363-v:0.000992832/01752884-v:0.000916806/01645601-v:0.00090361/02526085-v:0.000616317/00010435-v:0.000589654/01652139-v:0.000562594/01714208-v:0.000535734/01712704-v:0.000530087/01640207-v:0.00052954/01752495-v:0.000523322/01719921-v:0.000516535/01642924-v:0.000512177/01627355-v:0.000505604/01629000-v:0.000504851/01754737-v:0.000501991/01438902-v:0.000497479/02560767-v:0.000496303/01628197-v:0.000496154/01739814-v:0.000481425/00665476-v:0.000478288/01431987-v:0.000470617/01685313-v:0.000467593/02374764-v:0.000465047/01649024-v:0.000458083/00012267-v:0.000452319/02599636-v:0.000438245
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00180823/09387222-n:0.00145832/08679972-n:0.001455/13827426-n:0.00141344/08377085-n:0.00139761/08238660-n:0.00132183/08680888-n:0.00128824/00884466-n:0.00128544/00038262-n:0.00121948/08681222-n:0.0011985/08461595-n:0.00113107
primário primário AQ0MS00 0.667023 01852174-a:0.00697033/00699521-a:0.0062048
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 08412749-n:0.00653145/04146050-n:0.00648099
Espírito_Santo espírito_santo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00312589/08665504-n:0.00269692/08626283-n:0.00210713/08226699-n:0.00205062/08672738-n:0.00200951/08226335-n:0.00186896/08177958-n:0.00176875
natal natal AQ0CS00 0.954545 02742844-a:0.00657767/02767378-a:0.00580964
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 08412749-n:0.00653145/04146050-n:0.00648099
São_José são_josé NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Itajaí itajaí NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
terminando terminar VMG0000 1 00352826-v:0.00203669/02609764-v:0.00185982/00484166-v:0.00179932/02680814-v:0.00121627/00715074-v:0.00118111/00484892-v:0.00116185/00481941-v:0.00112696/02610845-v:0.00112341/02610628-v:0.00111288/02425913-v:0.00107513/00351963-v:0.00105396/00763831-v:0.00104819
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00180823/09387222-n:0.00145832/08679972-n:0.001455/13827426-n:0.00141344/08377085-n:0.00139761/08238660-n:0.00132183/08680888-n:0.00128824/00884466-n:0.00128544/00038262-n:0.00121948/08681222-n:0.0011985/08461595-n:0.00113107
em em SP 1 -
a o DA0FS0 1 -
Escola_Complementar escola_complementar NP00O00 1 -
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0126051
público público AQ0MS00 0.47277 00493297-a:0.0131469
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165308/02051694-v:0.000934414/01955984-v:0.000876737/01995549-v:0.000867334/02072849-v:0.000837773/01904930-v:0.000798205/02009433-v:0.000788549/01935233-v:0.000762308/01957529-v:0.000760535/02102398-v:0.00073739/00341560-v:0.000726559/01882814-v:0.000683857/02058994-v:0.000681664/02685951-v:0.000679773/01846916-v:0.000674877/02102002-v:0.000672427/01849221-v:0.000668391/01841079-v:0.000641614/02686471-v:0.000622267/01839538-v:0.000607308/00343898-v:0.000598078
serventuário serventuário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00435318/00694866-n:0.00270922/04850117-n:0.00249534/04839154-n:0.00229515/04826235-n:0.00220329/04850341-n:0.00217059/08135342-n:0.00192333
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.014548
de de SP 1 -
Tijucas tijucas NP00G00 1 -
de de SP 1 -
1936 1936 Z 1 -
a a SP 0.313151 -
1942 1942 Z 1 -
, , Fc 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0126051
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contadoria_Geral_do contadoria_geral_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00391718/13920835-n:0.00306793/13920429-n:0.00297796/13945919-n:0.00295009/14418395-n:0.0028899
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
entre entre SP 0.987856 -
1942 1942 Z 1 -
e e CC 0.999951 -
1945 1945 Z 1 -
e e CC 0.999951 -
inspetor inspetor AQ0MS00 0.370459 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fiscalização_e_Arrecadação_de_Tributos_do fiscalização_e_arrecadação_de_tributos_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00391718/13920835-n:0.00306793/13920429-n:0.00297796/13945919-n:0.00295009/14418395-n:0.0028899
de de SP 1 -
1945 1945 Z 1 -
até até SP 0.764262 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0128528/09782397-n:0.0118319
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Blumenau câmara_municipal_de_blumenau NP00O00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126219/06347588-n:0.0117014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
