<OUTPUT SRCFILE="5847.raw">
* * Fz 1 -
CENTRAIS central NCFP000 0.478682 02994858-n:0.00918238/04373264-n:0.00884135
ELÉTRICAS_DO_NORTE_DO_BRASIL_S._A. elétricas_do_norte_do_brasil_s._a. NP00O00 1 -
( ( Fpa 1 -
ELETRONORTE eletronorte NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Empresa empresa NCFS000 0.994778 08056231-n:0.0170254
federal federal AQ0CS00 1 01606214-a:0.0040175/01107206-a:0.00391228/02725829-a:0.0038917/01106129-a:0.00379903
criada criar VMP00SF 0.72093 01617192-v:0.00473315/01753788-v:0.0040763/01621555-v:0.00379872/01640207-v:0.00357604/01685313-v:0.00318957
em em SP 1 -
os o DA0MP0 1 -
termos termo NCMP000 0.936047 06286395-n:0.0178993
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei lei NP00V00 1 08441203-n:0.00582558/06532330-n:0.00507361/05872982-n:0.00418088/08456347-n:0.00392804
nº nº NCMS000 1 -
5.824 5824 Z 1 -
de de SP 1 -
14_de_novembro_de_1972 [??:14/11/1972:??.??:??] W 1 -
e e CC 0.999951 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00900435/00529266-a:0.00854676
em em SP 1 -
20_de_junho_de_1973 [??:20/6/1973:??.??:??] W 1 -
. . Fp 1 -

Integra integrar VMIP3S0 0.999479 00466651-v:0.00313113/00642980-v:0.00294415/00467451-v:0.00286581
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.00893204
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0179135
controladas controlar VMP00PF 0.992518 00598679-a:0.00269226/01224744-v:0.00240318/02443049-v:0.00237963/02163301-v:0.00222894
por por SP 1 -
a o DA0FS0 1 -
Centrais_Elétricas_Brasileiras_S.A. centrais_elétricas_brasileiras_s.a. NP00O00 1 -
( ( Fpa 1 -
Eletrobrás eletrobrás NP00SP0 1 -
) ) Fpt 1 -
# # Fz 1 -
# # Fz 1 -
Criação_A_Eletronorte criação_a_eletronorte NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108016/02051694-v:0.000591231/01955984-v:0.000563029/01995549-v:0.000550208/01904930-v:0.000535835/02072849-v:0.000531638/02009433-v:0.000502575/01957529-v:0.000484649/00341560-v:0.000484254/01935233-v:0.000482678/02102398-v:0.00047095/02685951-v:0.000434254/02058994-v:0.000433636/01882814-v:0.000433306/01846916-v:0.000428312/02102002-v:0.000427323/01849221-v:0.000425091/01841079-v:0.000406908/02686471-v:0.000393449/01839538-v:0.00038417/00343898-v:0.000378257
constituída constituir VMP00SF 0.992518 02621395-v:0.00492214/00529266-a:0.00450657
como como CS 0.751351 -
subsidiária subsidiária NCFS000 0.482636 08003935-n:0.008685
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletrobrás eletrobrás NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0179135
* * Fz 1 -
holding holding NCMS000 1 08185369-n:0.00866712
* * Fz 1 -
federal federal AQ0CS00 1 01606214-a:0.00211754/01107206-a:0.00207228/02725829-a:0.00205863/01106129-a:0.00200732
, , Fc 1 -
responsável responsável AQ0CS00 0.478448 01996377-a:0.00263333/01996875-a:0.00179281/01997221-a:0.00173506/02465350-a:0.00166566/00324878-a:0.001639
desde desde SP 1 -
1962 1962 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
execução execução NCFS000 1 01127019-n:0.00193897/13477462-n:0.001894/00097504-n:0.00183987/01127379-n:0.00177597/00044150-n:0.00177432
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06656408-n:0.00206656/06148148-n:0.00201901/05901508-n:0.00189491/00611972-n:0.00177112/13840719-n:0.00176068
governamental governamental AQ0CS00 0.983871 01814711-a:0.00851307
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00144165/14050143-n:0.00137853/11452218-n:0.00130974/04836683-n:0.00127717/04634833-n:0.00123681/11452079-n:0.00119571/04633197-n:0.00119034
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00302755/02826701-a:0.00286748/00921631-a:0.00269113
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
criação criação NCFS000 1 09466280-n:0.00166589/00914929-n:0.00166367/00240184-n:0.00155971/00908492-n:0.00150025/03129123-n:0.00146752/07328942-n:0.00141945/03574004-n:0.00140837
representou representar VMIS3S0 1 01719302-v:0.00103414/02620587-v:0.000967607/00836236-v:0.000931575/01686132-v:0.00088778/02723733-v:0.000856715/00988028-v:0.000845669/01719921-v:0.000831303/02697725-v:0.000821289/02581675-v:0.000792604/02541509-v:0.000778286/02698443-v:0.0007723/02541921-v:0.000770355/01723690-v:0.000752679/02740352-v:0.000752201
um um DI0MS0 0.877848 -
marco marco NCMS000 0.914011 07259319-n:0.0097034
importante importante AQ0CS00 0.916667 01275562-a:0.00215353/02161432-a:0.00199679/00655779-a:0.00194101/00579622-a:0.00166676/01830403-a:0.00165946/01539887-a:0.00163452
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00195424/01198307-n:0.0019414/01181902-n:0.0018998/01182654-n:0.00187544/01195867-n:0.0017981/01023636-n:0.00175573
de de SP 1 -
expansão expansão NCFS000 1 00365709-n:0.00513104/00371314-n:0.00512838
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletrobrás eletrobrás NP00O00 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00345995/02709277-v:0.00323038/00106960-v:0.00317088
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0111376
, , Fc 1 -
operacionalmente operacional RG 1 -
, , Fc 1 -
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
território território NCMS000 1 08552138-n:0.00390202/08497294-n:0.00388241/08493064-n:0.00354141
nacional nacional AQ0CS00 0.966867 01105840-a:0.0018383/01567862-a:0.00160465/02988060-a:0.00155683/02988402-a:0.00149045/02988281-a:0.00144181/01861776-a:0.0013911/01038332-a:0.00137442
, , Fc 1 -
através_de através_de SP 1 -
quatro 4 Z 1 -
subsidiárias subsidiária NCFP000 0.452596 08003935-n:0.0102808
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00528808/05127782-n:0.00505543
regional regional AQ0CS00 1 02871858-a:0.00518621/02408977-a:0.00513255
. . Fp 1 -

A o DA0FS0 0.675415 -
Eletronorte eletronorte NP00O00 1 -
daria dar VMIC3S0 0.627782 02327200-v:0.000484512/02230772-v:0.000472206/00056930-v:0.000472185/02200686-v:0.000443522/02339413-v:0.000423873/02199590-v:0.000404174/02235229-v:0.000365212/02262278-v:0.000358221/02358327-v:0.000357053/02229055-v:0.000351751/02308741-v:0.000328722/02293321-v:0.00032047/02296153-v:0.00031935/02255462-v:0.000305379/02263027-v:0.000304872/02316649-v:0.000303924/02357873-v:0.000285085/02310328-v:0.000281946/01180351-v:0.000280792/02310007-v:0.000279261/02316868-v:0.000274887/02336483-v:0.00027379/02200498-v:0.000271276/01233027-v:0.000265416
início início NCMS000 1 07325190-n:0.0014174/00235435-n:0.00125037/00240184-n:0.00114964/07325990-n:0.00114633/15265518-n:0.00114425/07290905-n:0.00111185
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00108292/03287178-n:0.000924387/06613686-n:0.000916221/00913705-n:0.000746314/13758745-n:0.000720642/00912960-n:0.000714305/07006951-n:0.00069073/03860882-n:0.000678974/04612722-n:0.000661228/03841417-n:0.000643104
de de SP 1 -
eletricidade eletricidade NCFS000 1 11443532-n:0.00197818/11450566-n:0.00179905/11449907-n:0.00174872/07514600-n:0.00166907
em em SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00214742/01278251-a:0.000830288/01830403-a:0.000819558/01114658-a:0.000817814/01387149-a:0.00079229/01677433-a:0.000788179/01276872-a:0.000787876/01453084-a:0.000767317
escala escala NCFS000 0.972603 02777100-n:0.00682839
em em SP 1 -
