<OUTPUT SRCFILE="3801.raw">
* * Fz 1 -
Léo_de_Almeida_Neves léo_de_almeida_neves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ponta_Grossa ponta_grossa NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_março_de_1932 [??:22/3/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Fay_Neves francisco_fay_neves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Noêmia_de_Almeida_Neves noêmia_de_almeida_neves NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00140549/01645601-v:0.00129861/00120316-v:0.00115548/01752884-v:0.00112468/02526085-v:0.0008545/00010435-v:0.000843504/01652139-v:0.000777433/01714208-v:0.000770927/01712704-v:0.000768847/01640207-v:0.00075167/01719921-v:0.000746376/01752495-v:0.000740399/01642924-v:0.000734152/01629000-v:0.00072751/01627355-v:0.000721732/01754737-v:0.000718724/02560767-v:0.000716987/01438902-v:0.000716135/01628197-v:0.000714108/01739814-v:0.000692826/00665476-v:0.000688422/01431987-v:0.000678976/01685313-v:0.00067297/02374764-v:0.000671062/01649024-v:0.000661445/00012267-v:0.000652114/02599636-v:0.00063203
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0170738
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00440658/08665504-n:0.00384545/08626283-n:0.00304173/08226699-n:0.00295953/08672738-n:0.00290088/08226335-n:0.00269881/08177958-n:0.0025542
natal natal AQ0CS00 0.954545 02742844-a:0.0094999/02767378-a:0.0083917
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209794/09387222-n:0.0020662/13827426-n:0.00203756/08377085-n:0.00200754/08238660-n:0.00187294/08680888-n:0.0018587/08238463-n:0.00183284/00884466-n:0.00180719/00038262-n:0.00175348/08681222-n:0.00173017/08461595-n:0.00163278
colegial colegial AQ0CS00 0.654417 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_do_Paraná colégio_estadual_do_paraná NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1952 1952 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478698/02051694-v:0.0028005/01955984-v:0.00259038/01995549-v:0.00251939/02072849-v:0.00250789/02009433-v:0.00233927/01904930-v:0.0023106/01935233-v:0.00227997/01957529-v:0.00223991/02102398-v:0.00219918/00341560-v:0.00216575/01882814-v:0.00204362/02058994-v:0.00203588/02685951-v:0.00202182/01846916-v:0.00201736/02102002-v:0.00200602/01849221-v:0.00199335/01841079-v:0.00191955/02686471-v:0.00186397/01839538-v:0.00181953/00343898-v:0.00179251
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Estadual_do_Trabalho secretaria_estadual_do_trabalho NP00O00 1 -
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0129191
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas faculdade_de_ciências_econômicas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.014432
ativamente ativo RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00154413/00279835-n:0.00153499/00166355-n:0.00131453/00294190-n:0.00130199/07046339-n:0.00129295/08464601-n:0.00129041/00280586-n:0.00127334/14004317-n:0.00127042/00331655-n:0.00125931/00165942-n:0.00122252/11425088-n:0.00117477
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0053633/00065370-v:0.00374784/02204692-v:0.00365355/02632167-v:0.00351949
sido ser VMP00SM 1 02604760-v:0.0160859
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Hugo_Simas centro_acadêmico_hugo_simas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638523/00345761-v:0.00612923/02608347-v:0.00612038/01650610-v:0.00567466/00964911-v:0.00516857
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00948103/00449295-n:0.0093932/00440039-n:0.00885713
política político AQ0FS00 0.42812 02857407-a:0.0133583/02857587-a:0.0130204
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00793948/10005934-n:0.00783543
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883235/06347588-n:0.00819301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00180799/02238085-v:0.001656/02526085-v:0.0015744/02288295-v:0.0013719/02207206-v:0.0013496/02289295-v:0.00132085/02238770-v:0.00129868/02239261-v:0.00125058/02290461-v:0.00122686/00522751-v:0.00122377/02236124-v:0.00122224/00597915-v:0.00119975/02359340-v:0.00116693/02527431-v:0.00116571
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00604177/01126360-v:0.00546505/02649042-v:0.00535303
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00461409/04161358-n:0.00444589/04326896-n:0.00391315/03001627-n:0.00379774/08647616-n:0.00359792
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0271183
ano ano NCMS000 1 15203565-n:0.00356538/15202634-n:0.00351053/15203791-n:0.00333664/15204297-n:0.00304673/15153787-n:0.00303614/15201505-n:0.00301866/08238660-n:0.00301722/15202806-n:0.00297762/15203229-n:0.00287367/15273626-n:0.00284131
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944076/00524682-v:0.00940171/02381726-v:0.00929808
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0270389
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Crédito_Agrícola carteira_de_crédito_agrícola NP00G00 1 -
e e CC 0.999951 -
Industrial_do_Banco_do_Brasil industrial_do_banco_do_brasil NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00455888/00642980-v:0.00430165/00467451-v:0.00418571
a o DA0FS0 0.675415 -
