<OUTPUT SRCFILE="339.raw">
* * Fz 1 -
Henrique_Fonseca_de_Araújo henrique_fonseca_de_araújo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_fevereiro_de_1913 [??:16/2/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Eleutério_de_Castro_Araújo eleutério_de_castro_araújo NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Elvira_Fonseca_de_Araújo elvira_fonseca_de_araújo NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
após após SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0175553
onde onde RG 0.980752 -
obteve obter VMIS3S0 1 02210855-v:0.00181075/02238085-v:0.00165647/02526085-v:0.00158139/02288295-v:0.00144108/02207206-v:0.0013827/02289295-v:0.00133311/02238770-v:0.00129289/02239261-v:0.00125151/00522751-v:0.00122891/02290461-v:0.00122648/02236124-v:0.00122435/00597915-v:0.00120133/02359340-v:0.00116717/02527431-v:0.00116593
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153665
lugar lugar NCMS000 1 00027167-n:0.0038314/08621598-n:0.00199338/08620061-n:0.00171927/13947415-n:0.0016663/00582388-n:0.00166165/08500433-n:0.00164766/08622950-n:0.00157998/08624385-n:0.00152565/08653706-n:0.00151098/08490039-n:0.00141515/08683383-n:0.00138624
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00827328/10482220-n:0.00789813
de de SP 1 -
Justiça_do_Rio_Grande_do_Sul justiça_do_rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1943 [??:??/3/1943:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199059/02051694-v:0.00112122/01955984-v:0.00104738/01995549-v:0.00102522/02072849-v:0.00100636/01904930-v:0.000962895/02009433-v:0.000944687/01935233-v:0.00091426/01957529-v:0.000911321/02102398-v:0.000884724/00341560-v:0.000869666/01882814-v:0.000820211/02058994-v:0.000817596/02685951-v:0.000814994/01846916-v:0.000811507/02102002-v:0.000810179/01849221-v:0.000802366/01841079-v:0.000769618/02686471-v:0.000746402/01839538-v:0.000728776/00343898-v:0.000717529
eleito eleito AQ0MS00 0.5 00846052-a:0.00979404/01294857-a:0.00877283
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0095009/09968845-n:0.00852836
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
seção seção NCFS000 1 08648153-n:0.0165546
Rio_Grande_do_Sul rio_grande_do_sul NP00V00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0105638/13945102-n:0.00938956
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00472127/01095218-v:0.00462859/02568672-v:0.00445842/01166093-v:0.0038188
durante durante SP 0.99651 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210523/15203565-n:0.0020702/15203791-n:0.00200632/15153787-n:0.00183322/15204297-n:0.00182415/15201505-n:0.0018134/08238660-n:0.00181237/15202806-n:0.00178793/15203229-n:0.00172612/15273626-n:0.00170752
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00212422/07291794-n:0.00174607/07291312-n:0.00173451/05981230-n:0.00161606/15143477-n:0.00157669/15267536-n:0.0015501
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00193812/00240184-n:0.00169682/00235435-n:0.00167793/07290905-n:0.00161343/15265518-n:0.00161095/07325990-n:0.00158218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.0109947/01198307-n:0.00218967/01181902-n:0.00184343/01023820-n:0.0017501/01195867-n:0.00166352/01023636-n:0.00157966
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00306497/08552138-n:0.00257203/08168978-n:0.00255206/08544813-n:0.00254849
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00248757/00800930-v:0.00202791/00802318-v:0.00192064/02310007-v:0.00179014/00771490-v:0.00172374
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0057147/13945102-n:0.00448385
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.004755/10482220-n:0.00438954
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00290363/00694866-n:0.00180645/04850117-n:0.0016695/04839154-n:0.00153519/04826235-n:0.00147028/04850341-n:0.00144995/08135342-n:0.00129703
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00256631/04161358-n:0.00231358/04326896-n:0.00217518/03001627-n:0.00211351/08647616-n:0.00199815
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
gaúcha gaúcho NCFS000 0.632612 10122441-n:0.00883457
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0109947
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490846/06347588-n:0.00455402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119615/02051694-v:0.000656393/01955984-v:0.000622469/01995549-v:0.000607357/02072849-v:0.000593347/01904930-v:0.000580937/02009433-v:0.000559532/01935233-v:0.000541017/01957529-v:0.000539245/02102398-v:0.000522612/00341560-v:0.000512891/02058994-v:0.000484159/01882814-v:0.000483469/02685951-v:0.000483079/02102002-v:0.000477362/01846916-v:0.00047712/01849221-v:0.000473885/01841079-v:0.000453814/02686471-v:0.000439749/01839538-v:0.000429934/00343898-v:0.00042255
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00123894/15203565-n:0.00121449/15203791-n:0.00120326/15153787-n:0.00108101/15204297-n:0.00107244/08238660-n:0.00107156/15201505-n:0.00106858/15202806-n:0.00105205/15203229-n:0.00101656/15273626-n:0.00100767
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.0016433/04731497-n:0.00144501/05849284-n:0.00141048/04723816-n:0.00140735/05849040-n:0.00131155/05138488-n:0.00121093/04728068-n:0.00120759/05845332-n:0.0011558
de de SP 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00277195/04379243-n:0.00229503/03179701-n:0.00218814/07565259-n:0.00201716/04379964-n:0.00194144
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00514574/08163792-n:0.00500863
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00201838/01171183-v:0.00182105/01156834-v:0.00162812/01202068-v:0.00150966/01172275-v:0.00143318/02205272-v:0.00142767/02248299-v:0.00128177
parte parte NCFS000 0.969571 03892891-n:0.000982716/03081021-n:0.000934191/04164989-n:0.000893423/05868954-n:0.000877267/06392001-n:0.000861415/13809207-n:0.000855213/09385911-n:0.000840423/13086908-n:0.000837312/01085098-n:0.000831897/03390207-n:0.00082049/09428741-n:0.000771957/13286524-n:0.000770574
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00234491/08402442-n:0.00193538/00773235-n:0.00187295/13320860-n:0.00183348/06478988-n:0.00181983
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00488067/00883112-v:0.00237828/02480803-v:0.00236412/01097315-a:0.0023127
de de SP 1 -
