<OUTPUT SRCFILE="3694.raw">
* * Fz 1 -
Eliseu_Barroso_de_Carvalho_Moura eliseu_barroso_de_carvalho_moura NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Oeiras oeiras NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_dezembro_de_1952 [??:4/12/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Raimundo_de_Sousa_Moura raimundo_de_sousa_moura NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Lurdes_de_Carvalho_Moura maria_de_lurdes_de_carvalho_moura NP00V00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Maranhão maranhão NCMS000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233704
em em SP 1 -
1970 1970 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Engenharia_da_Universidade_Estadual_do_Maranhão faculdade_de_engenharia_da_universidade_estadual_do_maranhão NP00O00 1 -
( ( Fpa 1 -
Uema uema NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0128498/00142191-v:0.0125409
em em SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350363/15203565-n:0.00343841/15203791-n:0.00329229/15204297-n:0.00303707/15153787-n:0.00303652/15201505-n:0.00301961/08238660-n:0.00301643/15202806-n:0.00297798/15203229-n:0.00287331/15273626-n:0.0028421
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068026/00127815-a:0.0067825
foi ir VMIS3S0 0.5 01835496-v:0.00191168/02051694-v:0.000936057/01955984-v:0.000876949/01995549-v:0.000866057/02072849-v:0.000842434/01904930-v:0.000827447/02009433-v:0.000793122/01935233-v:0.00076729/01957529-v:0.000764826/02102398-v:0.000739263/00341560-v:0.000727178/01882814-v:0.000685565/02058994-v:0.000684127/02685951-v:0.000682467/01846916-v:0.000679913/02102002-v:0.000677767/01849221-v:0.000671945/01841079-v:0.000643624/02686471-v:0.000622675/01839538-v:0.000608485/00343898-v:0.000598286
nomeado nomear VMP00SM 0.97619 02475922-v:0.0026197/02396205-v:0.00257988/02396716-v:0.0024849/01028748-v:0.00247801/02400760-v:0.00239869/02401523-v:0.00234112
chefe chefe NCMS000 1 09623038-n:0.0142518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0137968
de de SP 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Municipal_de_Saúde secretaria_municipal_de_saúde NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0088741/08518505-n:0.00709845
maranhense maranhense AQ0CS00 0.577364 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290041/02731024-v:0.00289453/01857392-v:0.00248987/02731242-v:0.00247554/02639075-v:0.00245963/02727462-v:0.0023238
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350363/15203565-n:0.00343841/15203791-n:0.00329229/15204297-n:0.00303707/15153787-n:0.00303652/15201505-n:0.00301961/08238660-n:0.00301643/15202806-n:0.00297798/15203229-n:0.00287331/15273626-n:0.0028421
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
empresário empresário NCMS000 1 10060352-n:0.00607241/09882007-n:0.00592612/09882716-n:0.0057146/10054657-n:0.00533188
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
criar criar VMN0000 0.331765 01753788-v:0.00510719/01617192-v:0.00485797/01621555-v:0.00469812/01640207-v:0.00446858/01685313-v:0.00399793
a o DA0FS0 0.675415 -
São_Luís_Engenharia são_luís_engenharia NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0217391
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00692051/02709277-v:0.00645894/00106960-v:0.00634053
a a SP 0.313151 -
comandar comandar VMN0000 0.529581 00747135-v:0.0208578
desde_então desde_então RG 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0125862
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00290043/06656408-n:0.00282138/05901508-n:0.0027251/13840719-n:0.00259982/00611972-n:0.00257496
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680538/06347588-n:0.00630284
foi ir VMIS3S0 0.5 01835496-v:0.00153437/02051694-v:0.000862894/01955984-v:0.000808224/01995549-v:0.000792083/02072849-v:0.000775873/01904930-v:0.000743464/02009433-v:0.00073054/01935233-v:0.000704428/01957529-v:0.000701317/02102398-v:0.000681111/00341560-v:0.000670125/01882814-v:0.000630986/02058994-v:0.000629591/02685951-v:0.000628243/01846916-v:0.000623305/02102002-v:0.000621784/01849221-v:0.00061911/01841079-v:0.000592418/02686471-v:0.000574522/01839538-v:0.000560714/00343898-v:0.000552301
eleito eleito AQ0MS00 0.5 00846052-a:0.0074401/01294857-a:0.00636443
prefeito prefeito NCMS000 1 10303814-n:0.00774516/09880881-n:0.00445219/10304018-n:0.00435568
de de SP 1 -
Pirapemas pirapemas NP00SP0 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.012906
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162157/15203565-n:0.00160005/15203791-n:0.0015577/15153787-n:0.00140973/15204297-n:0.00140441/15201505-n:0.00139648/08238660-n:0.00139438/15202806-n:0.00137602/15203229-n:0.00132789/15273626-n:0.00131489
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0062805/00127815-a:0.00626202
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00944668/00524682-v:0.00941927/02381726-v:0.00930865
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0172322/13945102-n:0.013456
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00580006/02731024-v:0.00578663/01857392-v:0.00497215/02731242-v:0.00494948/02639075-v:0.00491572/02727462-v:0.00464347
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0296545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.027921
municipal municipal AQ0CS00 0.983871 02697452-a:0.0149246/01038580-a:0.0128497
até até SP 0.764262 -
31_de_dezembro_de_1992 [??:31/12/1992:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244527/02051694-v:0.0014005/01955984-v:0.00130476/01995549-v:0.00127061/02072849-v:0.00125498/02009433-v:0.00118071/01904930-v:0.00117814/01935233-v:0.00114287/01957529-v:0.00113153/02102398-v:0.00110353/00341560-v:0.00108503/01882814-v:0.00102413/02058994-v:0.0010204/02685951-v:0.00101632/01846916-v:0.0010108/02102002-v:0.0010067/01849221-v:0.00100056/01841079-v:0.00096144/02686471-v:0.000932786/01839538-v:0.000910494/00343898-v:0.000896861
eleito eleito AQ0MS00 0.5 00846052-a:0.0121169/01294857-a:0.0103444
deputado deputado NCMS000 0.993827 09830400-n:0.00992095/10005934-n:0.00979962
federal federal AQ0CS00 1 01606214-a:0.00502336/01107206-a:0.00489402/02725829-a:0.00486953/01106129-a:0.0047502
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110401/06347588-n:0.0102392
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.0104863/14418662-n:0.00993792
comandada comandar VMP00SF 0.992505 00747135-v:0.0208649
por por SP 1 -
o o DA0MS0 1 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00473356/00524682-v:0.00470886/02381726-v:0.00465254
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00383477/04161358-n:0.00345209/04326896-n:0.00326058/03001627-n:0.00316833/08647616-n:0.00299317
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175434/15203565-n:0.00171961/15203791-n:0.00165767/15153787-n:0.0015232/15204297-n:0.00151902/15201505-n:0.0015116/08238660-n:0.0015087/15202806-n:0.00148984/15203229-n:0.00143733/15273626-n:0.00142301
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680234/00127815-a:0.00678232
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00895627/08588699-n:0.00665751
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00187368/00642980-v:0.00174892/00467451-v:0.00170186
também também RG 0.998533 00047534-r:0.0051512
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00116446/08402442-n:0.00103206/00773235-n:0.00100019/13320860-n:0.000984294/06478988-n:0.000967362
especiais especial AQ0CP00 1 01104026-a:0.00109583/01853228-a:0.00106845/02278011-a:0.00104646/01678729-a:0.0010362/00488187-a:0.00103138
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00541782
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a a SP 0.313151 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Projeto_de_Emenda_Constitucional projeto_de_emenda_constitucional NP00O00 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
tratava tratar VMII3S0 0.504304 00078760-v:0.00150321/02437707-v:0.00138956/01033527-v:0.00132059/02438535-v:0.00120915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
incentivo incentivo NCMS000 0.460061 09179776-n:0.00573086
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turismo turismo NCMS000 1 00298161-n:0.00493575
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
que que PR0CN00 0.584265 -
buscava buscar VMII3S0 0.500006 01315613-v:0.00145827/00648224-v:0.00143349/00649481-v:0.00140864/00877327-v:0.00128398
recursos recurso NCMP000 1 05154676-n:0.000817168/13331778-n:0.000706781/05154517-n:0.000662829/13332009-n:0.000655096/05154908-n:0.000630659/05155123-n:0.000627349/00177448-n:0.000624826/01208597-n:0.000599878/07246932-n:0.000538772
para para SP 0.999444 -
irrigação irrigação NCFS000 1 00278403-n:0.00503122
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ilha ilha NCFS000 0.98374 09316454-n:0.00262364/09319456-n:0.00207139/03587318-n:0.00173462
de de SP 1 -
Marajó marajó NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a a SP 0.313151 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PEC pec NP00O00 1 -
que que PR0CN00 0.584265 -
tratava tratar VMII3S0 0.504304 00078760-v:0.00150321/02437707-v:0.00138956/01033527-v:0.00132059/02438535-v:0.00120915
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embarcação embarcação NCFS000 1 04194289-n:0.00340897/04530566-n:0.0028794
nacional nacional AQ0CS00 0.966867 01105840-a:0.000928633/01567862-a:0.000808178/02988060-a:0.000783256/02988402-a:0.000746/02988281-a:0.000721709/01861776-a:0.000697347/01038332-a:0.000687839
, , Fc 1 -
navegação navegação NCFS000 1 00314469-n:0.00298858/00815801-n:0.00149448/00313806-n:0.00142643/01105737-n:0.00132406
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00475925
e e CC 0.999951 -
de de SP 1 -
interior interior NCMS000 0.992424 08588294-n:0.00337839/08588699-n:0.0024986
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PEC pec NP00O00 1 -
sobre sobre SP 0.997342 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00526444
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PEC pec NP00O00 1 -
que que PR0CN00 0.584265 -
modificava modificar VMII3S0 0.533282 00126264-v:0.0015541/00115157-v:0.000820858/00383542-v:0.000722516/00123170-v:0.000691559/00382635-v:0.00066307/00171127-v:0.000657378/00555447-v:0.000647651/01667132-v:0.000612238
o o DA0MS0 0.950254 -
artigo artigo NCMS000 1 00022903-n:0.00069109/03076708-n:0.000565202/03748886-n:0.00054073/06681551-n:0.000531401/06681177-n:0.000527754/04550840-n:0.000508186/06268096-n:0.000507329/02745091-n:0.000477102/06683784-n:0.000475351/06324669-n:0.000446575/06269956-n:0.000438197/06392935-n:0.000436467
196 196 Z 1 -
de de SP 1 -
