<OUTPUT SRCFILE="1109.raw">
* * Fz 1 -
Levi_Fernandes_Carneiro levi_fernandes_carneiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Niterói niterói NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_agosto_de_1882 [??:8/8/1882:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Francisco_Fernandes_Carneiro francisco_fernandes_carneiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Josefina_de_Sousa_Carneiro maria_josefina_de_sousa_carneiro NP00SP0 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00780657/00061203-r:0.00678253
de de SP 1 -
fazer fazer VMN0000 0.533333 02367363-v:0.00105405/00120316-v:0.000986622/01645601-v:0.000981683/01752884-v:0.000875724/00010435-v:0.000635362/02526085-v:0.000627953/01652139-v:0.000592971/01714208-v:0.000576193/01712704-v:0.000567243/01640207-v:0.000567057/01719921-v:0.000557673/01752495-v:0.000557082/01642924-v:0.000556864/01629000-v:0.000546211/01627355-v:0.000546066/01754737-v:0.000542072/01438902-v:0.000540834/01628197-v:0.000536422/02560767-v:0.00053591/01739814-v:0.000519292/00665476-v:0.000515636/01431987-v:0.000509568/02374764-v:0.000504274/01685313-v:0.000502049/01649024-v:0.000496353/00012267-v:0.000489573/02599636-v:0.000474034
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.0132802
em em SP 1 -
o o DA0MS0 1 -
Colégio_Backheuser colégio_backheuser NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mosteiro mosteiro NCMS000 1 03781244-n:0.0149323
de de SP 1 -
São_Bento são_bento NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_de_Humanidades_de_Niterói liceu_de_humanidades_de_niterói NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136337
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Jurídicas_e_Sociais_do_Rio_de_Janeiro faculdade_de_ciências_jurídicas_e_sociais_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00151956/08679972-n:0.00148275/13827426-n:0.00144621/08377085-n:0.00139568/08238660-n:0.00135513/08238463-n:0.0013491/08680888-n:0.00133696/00884466-n:0.00130653/00038262-n:0.0012297/08681222-n:0.00120169/08461595-n:0.00113615
superior superior AQ0CS00 0.98913 02341266-a:0.00644084/02343517-a:0.0052617/01206318-a:0.00392453
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00279601/02410855-v:0.00239782/02419773-v:0.00198924/01668603-v:0.00192731/01235355-v:0.00190466/02415039-v:0.00189948/02594979-v:0.00186446
como como CS 0.751351 -
escriturário escriturário NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Contadoria_de_Marinha contadoria_de_marinha NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Diretoria_de_Contabilidade_do_Ministério_da_Marinha diretoria_de_contabilidade_do_ministério_da_marinha NP00O00 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00213139/02439501-v:0.00173031/02440244-v:0.00161049/01150559-v:0.00160817/02436349-v:0.0015783/02442205-v:0.00144342/00897564-v:0.00141263/02539334-v:0.00140035/01935104-v:0.00136296
a o DA0FS0 0.675415 -
* * Fz 1 -
Revista_Jurídica revista_jurídica NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00208261/05297523-n:0.00195617/03273551-n:0.00188784/03494537-n:0.00177997/06595056-n:0.00176091/13087625-n:0.00175864/08349350-n:0.00171203
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
alunos aluno NCMP000 1 10665698-n:0.00370767/10016103-n:0.0023293/10251779-n:0.00221002/10559288-n:0.00214051/10165448-n:0.0020974/10767020-n:0.00209331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00362276/05616246-n:0.00347273/08278169-n:0.00333541/05650329-n:0.00316234
, , Fc 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0127669
a o DA0FS0 0.675415 -
Federação_dos_Estudantes_Brasileiros federação_dos_estudantes_brasileiros NP00O00 1 -
. . Fp 1 -

