<OUTPUT SRCFILE="2648.raw">
* * Fz 1 -
Marcos_Kertzmann marcos_kertzmann NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_julho_de_1926 [??:28/7/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Maurício_Kertzmann maurício_kertzmann NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Valentina_Kertzmann valentina_kertzmann NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00140325/01645601-v:0.00129774/00120316-v:0.00116973/01752884-v:0.00114246/01752495-v:0.00113645/00010435-v:0.000853189/02526085-v:0.00084075/01652139-v:0.000781706/01714208-v:0.000767351/01712704-v:0.000751623/01640207-v:0.000750973/01719921-v:0.00074391/01642924-v:0.000735162/01629000-v:0.000728172/01627355-v:0.000726567/01754737-v:0.00071885/01438902-v:0.000715975/02560767-v:0.00071523/01628197-v:0.000714621/00665476-v:0.000692797/01739814-v:0.000692321/01431987-v:0.000678964/02374764-v:0.000671087/01685313-v:0.000668949/01649024-v:0.000661411/00012267-v:0.000653247/02599636-v:0.000631986
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00527686/01857956-a:0.00446011/00793592-a:0.00428874/01473558-a:0.0042749
em em SP 1 -
o o DA0MS0 1 -
Colégio_Ipiranga colégio_ipiranga NP00G00 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1957 1957 Z 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00416458/05985999-n:0.00375442/05636887-n:0.00374649/06000400-n:0.00367075/05999540-n:0.0035558
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169206
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00339195/02798370-a:0.00324254/02258360-a:0.00321153/01076634-a:0.00315254/02798597-a:0.00302853/02252877-a:0.00293836
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00356964/09774783-n:0.00290783/09775663-n:0.00264939/10623175-n:0.00264227/09840963-n:0.00262027
com com SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00671141/00548326-n:0.00642226
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
colônia colônia NCFS000 0.93322 08499840-n:0.0123605
judaica judaico AQ0FS00 1 03039314-a:0.00446842/02922263-a:0.00435821/03039087-a:0.00416529
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00295576/00345761-v:0.0028363/02608347-v:0.00283076/01650610-v:0.00262436/00964911-v:0.00238739
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00126486/04632157-n:0.00118842/15141059-n:0.00105216/15140892-n:0.00103956/04632963-n:0.000956803/13961642-n:0.000920181/15140405-n:0.000888234/11473291-n:0.000834416/13963192-n:0.00083/15140744-n:0.000825085/13961399-n:0.000811212/00006269-n:0.000800294/05810561-n:0.000800266/09178727-n:0.00079581/10260706-n:0.000769999
política política NCFS000 0.28594 06148148-n:0.0028893/06656408-n:0.00283717/05901508-n:0.00273216/13840719-n:0.00256833/00611972-n:0.00254484
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00692372/09782397-n:0.00637298
em em SP 1 -
outubro_de_1963 [??:??/10/1963:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Movimento_Trabalhista_Renovador movimento_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
MTR mtr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196251/07332691-n:0.00186866/14012173-n:0.00178854/05758692-n:0.00171566/00229934-n:0.00166417/13478342-n:0.00161684
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501131/02857587-a:0.00488367
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
27 27 Z 1 -
de de SP 1 -
