<OUTPUT SRCFILE="2174.raw">
* * Fz 1 -
Matias_Freire matias_freire NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283052
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00636572/08665504-n:0.00583264/08626283-n:0.00455934/08226699-n:0.00443297/08672738-n:0.00434782/08226335-n:0.00404486/08177958-n:0.00383006
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00916742/00668208-a:0.00875527/00667079-a:0.00857752
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_agosto_de_1882 [??:21/8/1882:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
cursar cursar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
seminário seminário NCMS000 1 08285109-n:0.00517345/08327816-n:0.00510923/00892145-n:0.00489983/00892413-n:0.00482655
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00501119/08665504-n:0.00434907/08626283-n:0.00342125/08226699-n:0.00332873/08672738-n:0.00326303/08226335-n:0.00303517/08177958-n:0.002873
natal natal AQ0CS00 0.954545 02742844-a:0.0106881/02767378-a:0.00944025
, , Fc 1 -
ordenou ordenar VMIS3S0 1 -
se se PP3CN00 1 -
padre padre NCMS000 0.959459 10470779-n:0.0115814/10471250-n:0.0107943
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0202066
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00448159/07447022-n:0.004311
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
poesia poesia NCFS000 1 07092592-n:0.00375389/06377442-n:0.00321632/07093273-n:0.00303094
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
filologia filologia NCFS000 1 06171040-n:0.00923258
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00124069/02051694-v:0.000619977/01955984-v:0.000587853/01995549-v:0.000574611/02072849-v:0.000566768/01904930-v:0.000551058/02009433-v:0.000529426/01957529-v:0.000515626/01935233-v:0.000508273/02102398-v:0.000493767/00341560-v:0.00048471/02058994-v:0.000458576/01882814-v:0.000457935/01849221-v:0.000456576/02685951-v:0.000456486/01846916-v:0.000451518/02102002-v:0.000450749/01841079-v:0.000429397/02686471-v:0.000415486/01839538-v:0.000405941/00343898-v:0.000399575
professor professor NCMS000 1 10694258-n:0.00162731/10560352-n:0.00152483/10480730-n:0.00137922/10559840-n:0.0012307/09759069-n:0.00121418/10298482-n:0.00118259/10252222-n:0.00115001/05854812-n:0.00108188
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00261261/10474645-n:0.00244339/10015485-n:0.00232595/10468559-n:0.00226524
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.00856785
Escola_Normal escola_normal NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Liceu_Paraibano liceu_paraibano NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
publicou publicar VMIS3S0 1 00967625-v:0.00358471/01745722-v:0.00329209/01744611-v:0.00312428
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00351629/03999992-n:0.00315671/06263369-n:0.00304267
local local AQ0CS00 0.17716 01425529-a:0.0090708
artigos artigo NCMP000 1 00022903-n:0.00108331/03076708-n:0.000971289/06681551-n:0.000954036/06268096-n:0.000952922/06681177-n:0.000948209/04550840-n:0.000892909/03748886-n:0.000882319/06683784-n:0.000852862/02745091-n:0.000843935/06324669-n:0.000786902/06269956-n:0.00077905/06392935-n:0.000766555
que que PR0CN00 0.584265 -
muitas_vezes muitas_vezes RG 1 -
