<OUTPUT SRCFILE="10858.raw">
presidiu presidir VMIS3S0 1 02443609-v:0.0413357
a o DA0FS0 0.675415 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Alagoas alagoa NCFP000 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00836308/10569744-n:0.00830075/01618503-n:0.00771965
de de SP 1 -
Formação formação NP00O00 1 00883297-n:0.00631282/08426461-n:0.00603697/00925207-n:0.00593387/03385117-n:0.00577262
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00492767/10468962-n:0.00488455/10467179-n:0.00451559/10469346-n:0.00428598/10468750-n:0.00422543/10468559-n:0.00406673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Urbanitários sindicato_dos_urbanitários NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0151245/13945102-n:0.0115378
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00863089/01126360-v:0.00780366/02649042-v:0.00764476
até até SP 0.764262 -
1999 1999 Z 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1995 1995 Z 1 -
e e CC 0.999951 -
1996 1996 Z 1 -
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00517618/00404642-v:0.00508824/02438228-v:0.00478804
nacionalmente nacional RG 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.0018026/00279835-n:0.00167036/00166355-n:0.00143473/00294190-n:0.00142121/08464601-n:0.00141917/07046339-n:0.00141013/14004317-n:0.00138638/00280586-n:0.00137694/00331655-n:0.00137367/00165942-n:0.00133055/11425088-n:0.00128318
evangélico evangélico AQ0MS00 1 02922814-a:0.00486129/02923005-a:0.00478884/00886681-a:0.00460218
progressista progressista AQ0CS00 0.667238 01876261-a:0.00501465/00972902-a:0.00498949/00576189-a:0.00471118
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549449/01126360-v:0.00496898/02649042-v:0.00486812
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Convenção_Batista_de_Alagoas convenção_batista_de_alagoas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Maceió maceió NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00330142/04314216-n:0.00300387/04233405-n:0.002912/03661180-n:0.00277582
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.0061202/02440244-v:0.00595317
por por SP 1 -
Heloísa_Helena heloísa_helena NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
perdeu perder VMIS3S0 1 02288828-v:0.00251984/00045817-v:0.00251748/02287618-v:0.00250227/02303331-v:0.00240618/01161087-v:0.00234427
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00338037/05790944-n:0.0033116/00183505-n:0.0030827/00180962-n:0.00295469
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0122321
para para SP 0.999444 -
Kátia_Born kátia_born NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00215654/10468962-n:0.00210925/10467179-n:0.00195604/10469346-n:0.00191451/10468750-n:0.00184133/10468559-n:0.00178052
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00623027/03337383-n:0.00589796
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
Alagoas alagoas NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00299939/05790944-n:0.00290013/00183505-n:0.00274313/00180962-n:0.00258785
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131851/15203565-n:0.00129201/15203791-n:0.00127719/15153787-n:0.00114589/15204297-n:0.00113989/15201505-n:0.00113516/08238660-n:0.00113432/15202806-n:0.00111847/15203229-n:0.0010797/15273626-n:0.00106907
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510319/00127815-a:0.00508793
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495693/10005934-n:0.00489982
federal federal AQ0CS00 1 01606214-a:0.00251277/01107206-a:0.00244603/02725829-a:0.00243287/01106129-a:0.00237535
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552976/06347588-n:0.00512176
petista petista AQ0CS00 0.517364 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00115586/02238085-v:0.00103899/02526085-v:0.00102178/02207206-v:0.000894511/02288295-v:0.000885012/02289295-v:0.000834834/02238770-v:0.000810148/02239261-v:0.00078354/02236124-v:0.00077384/02290461-v:0.000770618/00522751-v:0.000767744/00597915-v:0.000755122/02359340-v:0.000730333/02527431-v:0.000729238
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00630745/00800930-v:0.0060551/00802318-v:0.00569154/02310007-v:0.00536725/00771490-v:0.00516463
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0136906/15266265-n:0.0136515
regional regional AQ0CS00 1 02871858-a:0.013823/02408977-a:0.0137261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0100666/01126360-v:0.00910051/02649042-v:0.00891704
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00233725/15203565-n:0.00229501/15203791-n:0.00221421/15153787-n:0.00203191/15204297-n:0.00202558/15201505-n:0.00201503/08238660-n:0.00201287/15202806-n:0.00198597/15203229-n:0.0019186/15273626-n:0.00189712
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219635/02051694-v:0.00124575/01955984-v:0.00116473/01995549-v:0.00114993/02072849-v:0.00111671/01904930-v:0.00105959/02009433-v:0.00104814/01935233-v:0.00102292/01957529-v:0.0010087/02102398-v:0.000981744/00341560-v:0.000967106/01882814-v:0.000910729/02058994-v:0.000907773/02685951-v:0.000903938/01846916-v:0.000899342/02102002-v:0.000896329/01849221-v:0.000890652/01841079-v:0.000855032/02686471-v:0.000829546/01839538-v:0.000809505/00343898-v:0.000797133
nomeado nomear VMP00SM 0.97619 02475922-v:0.00351065/02396205-v:0.00344636/02396716-v:0.00329798/01028748-v:0.00326923/02400760-v:0.00317216/02401523-v:0.00312044
secretário secretário NCMS000 1 10570019-n:0.0065052/10569744-n:0.00645525/01618503-n:0.00600453
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00311335/00584367-n:0.00243337/00582388-n:0.00237713/04602044-n:0.00200149/00576877-n:0.00195087/00796886-n:0.00192623/00581241-n:0.00191323/08137495-n:0.00188735/00621476-n:0.00188228/00576717-n:0.00177732
e e CC 0.999951 -
Ação_Social_de_Alagoas ação_social_de_alagoas NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00781511/01135952-n:0.00657823/01144876-n:0.00625199
de de SP 1 -
Ronaldo_Lessa ronaldo_lessa NP00SP0 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00944754/00524682-v:0.00940227/02381726-v:0.00929539
também também RG 0.998533 00047534-r:0.027314
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0136917/15266265-n:0.0136519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_do_Trabalho conselho_estadual_do_trabalho NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Assistência_Social conselho_estadual_de_assistência_social NP00O00 1 -
( ( Fpa 1 -
Ceas ceas NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00442434/00800930-v:0.00403996/00802318-v:0.00380003/02310007-v:0.00357974/00771490-v:0.00344409
a o DA0FS0 0.675415 -
Secretaria_de_Trabalho secretaria_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Ação_Social ação_social NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630089/00524682-v:0.00627624/02381726-v:0.0062119
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.019861
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880628/10005934-n:0.00870657
federal federal AQ0CS00 1 01606214-a:0.00446515/01107206-a:0.00434611/02725829-a:0.00432288/01106129-a:0.00422144
entre entre SP 0.987856 -
fevereiro [??:??/2/??:??.??:??] W 1 -
e e CC 0.999951 -
julho_de_2000 [??:??/7/2000:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00436424/08621598-n:0.00220608/08620061-n:0.00192277/00582388-n:0.001858/08500433-n:0.00183384/13947415-n:0.00179786/08622950-n:0.00176053/08624385-n:0.00169464/08653706-n:0.00167357/08490039-n:0.001573/08683383-n:0.00154089
de de SP 1 -
Givaldo_Carimbão givaldo_carimbão NP00G00 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739547/00642980-v:0.00699021/00467451-v:0.00680031
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Fiscalização_Financeira comissão_permanente_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00242006/02051694-v:0.0014011/01955984-v:0.00130113/01995549-v:0.00126536/02072849-v:0.00125579/02009433-v:0.00117333/01904930-v:0.00117083/01935233-v:0.00114108/01957529-v:0.0011254/02102398-v:0.00110217/00341560-v:0.00108396/01882814-v:0.00102314/02058994-v:0.00101979/02685951-v:0.00101425/01846916-v:0.00100982/02102002-v:0.00100441/01849221-v:0.000999138/01841079-v:0.00096076/02686471-v:0.00093231/01839538-v:0.000910241/00343898-v:0.00089651
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Agricultura comissão_permanente_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00922935/00800930-v:0.00907904/00802318-v:0.00852974/02310007-v:0.0080499/00771490-v:0.00774562
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT_de_Alagoas pt_de_alagoas NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_2003 [??:??/4/2003:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113373/00524682-v:0.0112863/02381726-v:0.0111885
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.016579/15266265-n:0.0163979
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ceal ceal NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0222075/13945102-n:0.0162076
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00944141/01095218-v:0.00908489/02568672-v:0.00887036/01166093-v:0.00763576
até até SP 0.764262 -
junho_de_2008 [??:??/6/2008:??.??:??] W 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00922621/02709277-v:0.00861156/00106960-v:0.00845356
então então RG 0.994792 -
a a SP 0.313151 -
compor compor VMN0000 0.533333 02621395-v:0.00984438/01656788-v:0.00941562/01705494-v:0.00926926
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0290616
administrativo administrativo AQ0MS00 1 02904075-a:0.0283971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0283796
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Isabela_Regina_Almeida_Santos_Carvalho isabela_regina_almeida_santos_carvalho NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
