<OUTPUT SRCFILE="6188.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
PROGRESSISTA progressista AQ0CS00 0.524806 00576189-a:0.00315138/01876261-a:0.00306538/00972902-a:0.00305081
REFORMADOR reformador NCMS000 0.475194 10515194-n:0.00960624
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00446187/02857587-a:0.00435286
nacional nacional AQ0CS00 0.966867 01105840-a:0.00164258/01567862-a:0.00142939/02988060-a:0.00138563/02988402-a:0.00132444/02988281-a:0.00128342/01861776-a:0.00123879/01038332-a:0.00122231
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
abril_de_1993 [??:??/4/1993:??.??:??] W 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00861945
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.00556952/09880881-n:0.00321508/10304018-n:0.00314434
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00239244/02015598-v:0.00151434/02008396-v:0.00123874/01848718-v:0.00117673/02016062-v:0.000990343/02010400-v:0.000979191/02011437-v:0.000966181/02383440-v:0.000949434/01842204-v:0.000940132/02249293-v:0.00093311
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00140486/00380568-n:0.00138888/01238424-n:0.00134382/13485525-n:0.00132312/07373602-n:0.00132176/14418662-n:0.00127048/13485767-n:0.00124109
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1995 [??:??/9/1995:??.??:??] W 1 -
, , Fc 1 -
fundiu fundir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano_Progressista partido_republicano_progressista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
dar dar VMN0000 0.332597 02230772-v:0.00130786/02327200-v:0.00125424/02200686-v:0.00121535/02199590-v:0.00108351/02339413-v:0.00102785/02229055-v:0.000971949/02358327-v:0.00096804/02235229-v:0.000961064/02262278-v:0.000949596/00056930-v:0.000906201/02296153-v:0.000880827/02293321-v:0.000873567/02308741-v:0.000868564/02263027-v:0.000839712/02255462-v:0.000830132/02316649-v:0.000817543/02357873-v:0.000788074/02310328-v:0.000780762/02310007-v:0.000771391/01180351-v:0.000765934/02316868-v:0.000759236/02336483-v:0.000756101/02200498-v:0.000751675/01233027-v:0.000733286
origem origem NCFS000 1 04922787-n:0.0201386
