<OUTPUT SRCFILE="5326.raw">
* * Fz 1 -
César_Nascentes_Tinoco césar_nascentes_tinoco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_dezembro_de_1884 [??:2/12/1884:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
Benedito_César_Tinoco benedito_césar_tinoco NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Nascentes_Tinoco maria_nascentes_tinoco NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 01712704-v:0.00119498/00120316-v:0.00106116/02367363-v:0.000917971/01645601-v:0.000840737/01752884-v:0.00081194/02526085-v:0.000587476/00010435-v:0.000553865/01714208-v:0.000543932/01652139-v:0.000519421/01640207-v:0.000509225/01719921-v:0.00049705/01752495-v:0.00048536/01642924-v:0.000474523/01627355-v:0.000472444/01754737-v:0.000472103/01629000-v:0.00047003/01438902-v:0.000467631/00665476-v:0.000462345/01628197-v:0.000461871/02560767-v:0.000460072/01739814-v:0.000447641/01431987-v:0.000437673/01685313-v:0.000431903/02374764-v:0.000431847/01649024-v:0.000425414/00012267-v:0.000420964/02599636-v:0.000406668
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0111471
em em SP 1 -
o o DA0MS0 1 -
Liceu_de_Humanidades_de_Campos liceu_de_humanidades_de_campos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00395591/02709277-v:0.00369137/00106960-v:0.00362368
a a SP 0.313151 -
exercitar exercitar VMN0000 0.529581 00099721-v:0.00602927/01723224-v:0.0060198
sua seu DP3FSS 0.929764 -
vocação vocação NCFS000 1 00583246-n:0.00836694/00584248-n:0.00584553
de de SP 1 -
jornalista jornalista NCCS000 1 10224578-n:0.0035476/10521662-n:0.00302019/10011486-n:0.00292785/09942431-n:0.00284963
a_partir_de a_partir_de SP 1 -
1903 1903 Z 1 -
, , Fc 1 -
fundando fundar VMG0000 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0116335
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0126328
a a SP 0.313151 -
revista revista NCFS000 0.855932 06593296-n:0.00372741/06595351-n:0.00346461/03704210-n:0.00315141/06597466-n:0.00294924
* * Fz 1 -
O o DA0MS0 0.950254 -
Ideal ideal NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149109
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00509679/08632423-n:0.00493709/08674739-n:0.00474346
foi ir VMIS3S0 0.5 01835496-v:0.00179517/02051694-v:0.00102005/01955984-v:0.000953763/01995549-v:0.000929015/02072849-v:0.000924718/01904930-v:0.000872743/02009433-v:0.000857508/01957529-v:0.000831975/01935233-v:0.000831082/02102398-v:0.000805741/00341560-v:0.000791439/01882814-v:0.000745424/02685951-v:0.000743782/02058994-v:0.000743343/01846916-v:0.000736204/02102002-v:0.00073235/01849221-v:0.0007292/01841079-v:0.000699645/02686471-v:0.000681501/01839538-v:0.000662719/00343898-v:0.00065243
redator redator NCMS000 1 10044879-n:0.00897116/10513120-n:0.00742974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Gazeta_do_Povo gazeta_do_povo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00246173/05297523-n:0.00229992/03273551-n:0.0022313/03494537-n:0.0021034/06595056-n:0.00208177/13087625-n:0.00207888/08349350-n:0.0020194
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Fluminense partido_republicano_fluminense NP00O00 1 -
( ( Fpa 1 -
PRF prf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Tempo tempo NCMS000 1 15113229-n:0.00178888/11524662-n:0.00156901/15122231-n:0.00139915/15246353-n:0.00137525/15269513-n:0.00135012/15239579-n:0.00132636/15236475-n:0.00129383/00028270-n:0.00126461/15239292-n:0.00126315/07086518-n:0.00125602/15270431-n:0.00123269/15248564-n:0.00116498/11456462-n:0.00109471
* * Fz 1 -
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Jurídicas_do_Rio_de_Janeiro faculdade_de_ciências_jurídicas_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584591/00065370-v:0.00407864/02204692-v:0.00396206/02632167-v:0.00386119
trabalhado trabalhar VMP00SM 0.892567 02413480-v:0.00329522/02410855-v:0.00281578/02419773-v:0.00232195/01668603-v:0.00227518/01235355-v:0.00225038/02415039-v:0.00224445/02594979-v:0.0021961
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00231212/15248564-n:0.00139498/15247518-n:0.00135047/15254028-n:0.00126396/15144371-n:0.00126139/15290337-n:0.00121005/15248020-n:0.00119739/15122231-n:0.00118664/15248269-n:0.00114337/15236475-n:0.00113879/15249236-n:0.00110251/15224486-n:0.0010974/15120346-n:0.00104757/15134490-n:0.00102008
como como CS 0.751351 -
telegrafista telegrafista NCCS000 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0149161
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00436824/10521662-n:0.00383872/10011486-n:0.00372514/09942431-n:0.00362523
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Folha_do_Dia folha_do_dia NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Gazeta_da_Tarde gazeta_da_tarde NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Correio_da_Noite correio_da_noite NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Vinculado vincular VMP00SM 0.992518 -
a a SP 0.313151 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.0030975/01171183-v:0.00280054/01156834-v:0.00240382/01202068-v:0.0023297/01172275-v:0.00220658/02205272-v:0.00220153/02248299-v:0.00197876
parte parte NCFS000 0.969571 03892891-n:0.00150941/03081021-n:0.00139994/04164989-n:0.00135352/05868954-n:0.00133053/06392001-n:0.00131468/13809207-n:0.00131129/13086908-n:0.00128725/09385911-n:0.001285/01085098-n:0.0012845/03390207-n:0.001264/09428741-n:0.00119108/13286524-n:0.00119061
de de SP 1 -
todas_as todas_as PI0FP00 1 -
suas seu DP3FSP 0.994048 -
campanhas campanha NCFP000 1 00798245-n:0.0039096/07472929-n:0.00389198/09393605-n:0.00381766/00968155-n:0.00365017
políticas político AQ0FP00 0.658537 02857407-a:0.00728766/02857587-a:0.00711772
, , Fc 1 -
tanto tanto RG 0.71875 00023074-r:0.0147199
em em SP 1 -
nível nível NCMS000 1 13939892-n:0.0159139
estadual estadual AQ0CS00 1 -
quanto quanto RG 0.667431 -
federal federal AQ0CS00 1 01606214-a:0.00365402/01107206-a:0.00363147/02725829-a:0.00353882/01106129-a:0.00345454
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.012382
também também RG 0.998533 00047534-r:0.0117226
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Campanha_Civilista campanha_civilista NP00V00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00133531/00279835-n:0.00132217/08464601-n:0.0011606/00166355-n:0.00112754/00294190-n:0.00111627/07046339-n:0.00111323/14004317-n:0.00108999/00280586-n:0.00108382/00331655-n:0.00107942/00165942-n:0.00104979/11425088-n:0.0010075
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00599961/00875806-v:0.00594592
em em SP 1 -
1909 1909 Z 1 -
e e CC 0.999951 -
1910 1910 Z 1 -
a a SP 0.313151 -
candidatura candidatura NCFS000 1 00799537-n:0.0120987
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00590133/00596807-n:0.00588345
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00622981/08361329-n:0.00613136
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00264046/00202284-n:0.00252471/13828905-n:0.0024553/01169744-n:0.00242396/08404188-n:0.00233355
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0119309
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0108624
eleito eleito AQ0MS00 0.5 00846052-a:0.00701556/01294857-a:0.00591661
em em SP 1 -
março_de_1910 [??:??/3/1910:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1912 1912 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00741767/02004528-v:0.00576997
a o DA0FS0 0.675415 -
Campos campos NP00SP0 1 08569998-n:0.00350466/08632423-n:0.00339339/08674739-n:0.00326154
, , Fc 1 -
onde onde RG 0.980752 -
fundou fundar VMIS3S0 1 -
os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06263369-n:0.00520296/06267145-n:0.00360945/06595351-n:0.00279621/06593296-n:0.00262602/06267655-n:0.00212087/06597466-n:0.0017409
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00O00 1 15167027-n:0.00130136/15166462-n:0.00115769/15155747-n:0.0011064/15167349-n:0.00110093/13983717-n:0.00108824/15167906-n:0.00108438/15167474-n:0.00103854/15169759-n:0.00102589/15167577-n:0.000996376/15268094-n:0.00095583
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
este este DD0MS0 0.843484 -
último último NCMS000 0.133621 -
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00299521/01278251-a:0.00129624/01830403-a:0.00127863/01114658-a:0.00127647/01387149-a:0.00123706/01677433-a:0.00122993/01276872-a:0.00122972/01453084-a:0.00119874
penetração penetração NCFS000 1 05710356-n:0.0102547
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00255951/08665504-n:0.00217052/08626283-n:0.00171236/08226699-n:0.00166377/08672738-n:0.0016303/08226335-n:0.00151823/08177958-n:0.00143707
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00169336/05297523-n:0.00163848/03273551-n:0.00153445/06595056-n:0.00152701/03494537-n:0.0014461/13087625-n:0.00143186/08349350-n:0.0013925
de de SP 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00520296/00113113-n:0.00395271/03999992-n:0.00355008
locais local AQ0CP00 0.469072 01425529-a:0.010204
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00181126/02051694-v:0.00101918/01955984-v:0.000953383/01995549-v:0.000926826/02072849-v:0.000913121/01904930-v:0.000865239/02009433-v:0.000859223/01935233-v:0.000843372/01957529-v:0.000825972/02102398-v:0.000804352/00341560-v:0.000789153/01882814-v:0.000745603/02058994-v:0.000743421/02685951-v:0.000740732/01846916-v:0.000736672/02102002-v:0.00073346/01849221-v:0.000728376/01841079-v:0.000700047/02686471-v:0.00067893/01839538-v:0.000662991/00343898-v:0.000652296
vereador vereador NCMS000 1 09944763-n:0.00819765/09782397-n:0.00754365
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00310839/10468962-n:0.00306676/10467179-n:0.00283933/10468559-n:0.00276959/10469346-n:0.00272224/10468750-n:0.00268125
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Campos câmara_municipal_de_campos NP00O00 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0109968/00099712-r:0.00925751
tarde tarde RG 0.248768 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072081/10005934-n:0.00715056
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00545612/01124794-n:0.00520782/00815173-n:0.00480474
de de SP 1 -
Raul_Veiga raul_veiga NP00SP0 1 -
( ( Fpa 1 -
1918-1922 1918-1922 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00796124/13920835-n:0.00679037/13945919-n:0.00658237/13927383-n:0.00371921
