<OUTPUT SRCFILE="1461.raw">
* * Fz 1 -
Onofre_Rodrigues_Correia onofre_rodrigues_correia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Raul_Soares raul_soares NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1949 [??:28/9/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Álvaro_Correia_Parente álvaro_correia_parente NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eurides_Rodrigues_Correia eurides_rodrigues_correia NP00SP0 1 -
. . Fp 1 -

Industrial industrial NCCS000 0.403846 10204177-n:0.0191891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00934316/04165551-n:0.00841287
de de SP 1 -
óleos óleo NCMP000 1 14966667-n:0.00676227/14980579-n:0.00627669/03843092-n:0.00592348
vegetais vegetal AQ0CP00 0.362514 02598211-a:0.0195345
e e CC 0.999951 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0193033
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.018179
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Economia_da_Universidade_Federal_de_Juiz faculdade_de_economia_da_universidade_federal_de_juiz NP00G00 1 -
de_Fora de_fora SP 1 -
( ( Fpa 1 -
UFJF ufjf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
