<OUTPUT SRCFILE="2717.raw">
* * Fz 1 -
Luís_Felipe_Palmeira_Lampreia luís_felipe_palmeira_lampreia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
19_de_outubro_de_1941 [??:19/10/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_Gracie_Lampreia joão_gracie_lampreia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Carolina_Palmeira_Lampreia maria_carolina_palmeira_lampreia NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00770275/00607114-v:0.00705243/00607405-v:0.00690583/00599992-v:0.00685281
sociologia sociologia NCFS000 1 06151693-n:0.028597
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC_)_do_Rio_de_Janeiro_e puc_)_do_rio_de_janeiro_e NP00O00 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272637
em em SP 1 -
o o DA0MS0 1 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00458599/02396205-v:0.00440995/02396716-v:0.00423445/01028748-v:0.0041957/02400760-v:0.00406691/02401523-v:0.00401034
terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
7_de_novembro_de_1963 [??:7/11/1963:??.??:??] W 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0254224
como como CS 0.751351 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.0136497/02549211-v:0.0125994
