<OUTPUT SRCFILE="208.raw">
* * Fz 1 -
Gileno_Amado gileno_amado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283007
em em SP 1 -
Estância estância NCFS000 1 03003730-n:0.0290456
( ( Fpa 1 -
SE se CS 0.138341 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_janeiro_de_1891 [??:4/1/1891:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529888/09992837-n:0.00508598/10373998-n:0.00494966/09918248-n:0.00481297/09871229-n:0.00465154/09918762-n:0.00426872
de de SP 1 -
Melquisedec_Amado_de_Faria melquisedec_amado_de_faria NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_de_Lima_Azevedo_Sousa_Ferreira ana_de_lima_azevedo_sousa_ferreira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.0031134/07969695-n:0.00180473/07970406-n:0.0017828/08101937-n:0.00173427/07997703-n:0.0017095/08078020-n:0.00169376/05838765-n:0.00160642/08107499-n:0.00159672/10236304-n:0.00154438/07971141-n:0.00141549
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
muitos muito DI0MP0 0.739377 -
escritores escritor NCMP000 1 10794014-n:0.00583716/10363573-n:0.00448937/10801291-n:0.00392003/10126177-n:0.00384712
, , Fc 1 -
como como CS 0.751351 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00309782/10595164-n:0.00308891/09877951-n:0.00266204/10602985-n:0.00256002/10286084-n:0.0022973/09876892-n:0.00205798/09877124-n:0.00202649
Gilberto gilberto NP00SP0 1 -
, , Fc 1 -
Genolino genolino NP00SP0 1 -
, , Fc 1 -
Gílson gílson NP00SP0 1 -
e e CC 0.999951 -
Gildásio gildásio NP00SP0 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
primos primo AQ0MP00 0.621103 -
Jorge jorge NP00SP0 1 -
e e CC 0.999951 -
James_Amado james_amado NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00513458/00607114-v:0.00470215/00607405-v:0.00460174/00599992-v:0.00456731
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Sergipense ateneu_sergipense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Alfredo_da_Gama colégio_alfredo_da_gama NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
esta este DD0FS0 0.877868 -
última última NCFS000 0.0959752 -
em em SP 1 -
dezembro_de_1911 [??:??/12/1911:??.??:??] W 1 -
. . Fp 1 -

Fixando fixar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00551085/00061203-r:0.00479828
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121236/02051694-v:0.00066067/01955984-v:0.000624774/01995549-v:0.000613956/02072849-v:0.000594801/01904930-v:0.000579276/02009433-v:0.000568408/01957529-v:0.000541852/01935233-v:0.000539582/02102398-v:0.000524163/00341560-v:0.000516273/01882814-v:0.000483681/02685951-v:0.000483332/02058994-v:0.000483035/02102002-v:0.000479805/01846916-v:0.000477817/01849221-v:0.000474816/01841079-v:0.000454208/02686471-v:0.00043991/01839538-v:0.00042952/00343898-v:0.000423917
eleito eleito AQ0MS00 0.5 00846052-a:0.00640157/01294857-a:0.00497476
vereador vereador NCMS000 1 09944763-n:0.00530619/09782397-n:0.00488598
em em SP 1 -
Itabuna itabuna NP00G00 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00467198/10005934-n:0.00462994
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do assembléia_legislativa_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00299536/13920835-n:0.00219887/13945919-n:0.00213219/13920429-n:0.00210824/14418395-n:0.00204114
, , Fc 1 -
exercendo exercer VMG0000 1 01095218-v:0.00335166/02204564-v:0.00277779/02568672-v:0.00263398/01166093-v:0.0022468
sucessivos sucessivo AQ0MP00 1 01294975-a:0.00518788/01667729-a:0.00470163
mandatos mandato NCMP000 1 06556481-n:0.00253991/06552984-n:0.002502/01140658-n:0.00239987/06530789-n:0.00231986
de de SP 1 -
1913 1913 Z 1 -
a a SP 0.313151 -
1924 1924 Z 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00501494/14485064-n:0.00477486
em em SP 1 -
que que PR0CN00 0.584265 -
liderou liderar VMIS3S0 1 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00329588/13581067-n:0.00322745/15152062-n:0.00318082
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00142803/02913152-n:0.00096851/08559508-n:0.000871959/03259505-n:0.000836247/08078020-n:0.0007594/02726305-n:0.000725246/03546340-n:0.000719422/08558963-n:0.00071503/04417809-n:0.000676346/14513694-n:0.000642903/03545150-n:0.000641551/08060446-n:0.000632505/08559155-n:0.000624683/07971449-n:0.000616039/03002816-n:0.000576741/03180865-n:0.000561233
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00557763/07424109-n:0.00551949
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1931 1931 Z 1 -
secretário secretário NCMS000 1 10570019-n:0.00390303/10569744-n:0.00387522/01618503-n:0.00360359
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00175179/03322099-n:0.00147013/03309808-n:0.00145244/03748886-n:0.00135452/03076708-n:0.00135388/04052442-n:0.00131669/08139795-n:0.00130509/13250930-n:0.00127451/13252395-n:0.00123963
e e CC 0.999951 -
Tesouro tesouro NP00O00 1 13370669-n:0.00286301/13370448-n:0.00269952/03432972-n:0.00256079/08463969-n:0.00250988
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00331515/13920835-n:0.00246293/13920429-n:0.00239364/13945919-n:0.00238687/14418395-n:0.0023127
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00300942/00720565-n:0.00295042/05149325-n:0.00282787/00722061-n:0.00274095
exercida exercer VMP00SF 0.992508 02204564-v:0.00314943/02568672-v:0.00300372/01095218-v:0.00299747/01166093-v:0.00254631
interinamente interino RG 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
, , Fc 1 -
até até SP 0.764262 -
1935 1935 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
efetivamente efetivo RG 1 -
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00399889/01124794-n:0.00383642/00815173-n:0.0035236
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.0036825/00179925-a:0.00368137/02702332-a:0.00347698
, , Fc 1 -
até até SP 0.764262 -
1937 1937 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
