<OUTPUT SRCFILE="755.raw">
* * Fz 1 -
Leônidas_Lopes_Bório leônidas_lopes_bório NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
24_de_outubro_de_1922 [??:24/10/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Olavo_Bório olavo_bório NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Iolanda_Lopes_Bório iolanda_lopes_bório NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0104066/06125041-n:0.0102418
civil civil AQ0CS00 0.991803 01517921-a:0.00480561/02697116-a:0.00366844/01518161-a:0.00359271/00412355-a:0.00348831/02696920-a:0.00337856
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Paraná universidade_do_paraná NP00O00 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00402865/02410855-v:0.00344036/02419773-v:0.00284875/01668603-v:0.00278151/01235355-v:0.00274979/02415039-v:0.00274302/02594979-v:0.00268473
em em SP 1 -
seguida seguida NCFS000 0.488372 -
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0193383
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Obras_da_Secretaria_de_Obras_e_Viação_do departamento_de_obras_da_secretaria_de_obras_e_viação_do NP00O00 1 -
estado estado NCMS000 0.924757 13920835-n:0.00575805/00024720-n:0.00541027/13920429-n:0.00398924/13945919-n:0.00393235/14418395-n:0.0038525
até até SP 0.764262 -
1944 1944 Z 1 -
. . Fp 1 -

Em em SP 1 -
