<OUTPUT SRCFILE="3608.raw">
* * Fz 1 -
Prudente_de_Morais_Neto prudente_de_morais_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_junho_de_1895 [??:19/6/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Gustavo_de_Morais_Barros gustavo_de_morais_barros NP00V00 1 -
e e CC 0.999951 -
Carolina_Zanotta_de_Morais_Barros carolina_zanotta_de_morais_barros NP00G00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0380789
neto neto NCMS000 1 10143299-n:0.015367/10141732-n:0.0144805/10141590-n:0.0138805
de de SP 1 -
Prudente_de_Morais prudente_de_morais NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00681336/10468962-n:0.00671997/10467179-n:0.00625186/10469346-n:0.00594574/10468750-n:0.00588217/10468559-n:0.00568645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0171175/08361329-n:0.0166662
de de SP 1 -
1894 1894 Z 1 -
a a SP 0.313151 -
1898 1898 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
primos primo NCMP000 0.378897 09972010-n:0.00718011/10236946-n:0.0067087
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00535941/00065370-v:0.00373882/02632167-v:0.00369231/02204692-v:0.0036546
um um DI0MS0 0.877848 -
homônimo homônimo NCMS000 0.533202 10344922-n:0.0125357
, , Fc 1 -
Prudente_de_Morais_Neto prudente_de_morais_neto NP00SP0 1 -
( ( Fpa 1 -
1904-1977 1904-1977 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136824
conhecido conhecer VMP00SM 0.968254 00594621-v:0.0048991/02596113-v:0.00457654/00965894-a:0.0042462
por por SP 1 -
o o DA0MS0 1 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.00702232/06338158-n:0.00635851
de de SP 1 -
Pedro_Dantas pedro_dantas NP00SP0 1 -
, , Fc 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00400295/10521662-n:0.00352347/10011486-n:0.00341717/09942431-n:0.00332449
político político AQ0MS00 0.87037 02857407-a:0.00668929/02857587-a:0.00651123
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283252/10468962-n:0.00280028/10467179-n:0.00258712/10469346-n:0.00248026/10468750-n:0.00245005/10468559-n:0.00236813
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1977 1977 Z 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00219917/01640855-v:0.00206723/02526085-v:0.00192828/02561995-v:0.00186182/02671880-v:0.00179012/00486018-v:0.00178164/02560767-v:0.00175711/02244603-v:0.0016214
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00754784/00699521-a:0.00672159
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Morais_Barros grupo_escolar_morais_barros NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Piracicaba piracicaba NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Anglo-Brasileiro_de_São_Paulo ginásio_anglo-brasileiro_de_são_paulo NP00G00 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1914 1914 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00326821/08665504-n:0.00286749/08626283-n:0.00228061/08226699-n:0.00221869/08672738-n:0.00217496/08226335-n:0.00202296/08177958-n:0.00191533
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00753624/00142191-v:0.00734839
em em SP 1 -
1918 1918 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173135
em em SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Júlio_de_Mesquita_Filho júlio_de_mesquita_filho NP00SP0 1 -
, , Fc 1 -
Joaquim_Sampaio_Vidal joaquim_sampaio_vidal NP00SP0 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00809818/08406486-n:0.00794223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Nacionalista liga_nacionalista NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00196231/02051694-v:0.00112207/01955984-v:0.00104607/01995549-v:0.00102439/02072849-v:0.00102287/01904930-v:0.000961421/02009433-v:0.000945099/01935233-v:0.000913797/01957529-v:0.000906768/00341560-v:0.000885759/02102398-v:0.000883146/01882814-v:0.000819498/02058994-v:0.000817493/02685951-v:0.000817401/01846916-v:0.000809233/02102002-v:0.000805446/01849221-v:0.000803908/01841079-v:0.00076932/02686471-v:0.000746241/01839538-v:0.000728601/00343898-v:0.000717738
o o DA0MS0 0.950254 -
secretário-geral secretário-geral NCMS000 1 -
durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00259973/15248564-n:0.00152955/15247518-n:0.00148326/15254028-n:0.00139189/15144371-n:0.00138719/15290337-n:0.00136494/15248020-n:0.00131656/15122231-n:0.00130468/15249236-n:0.00126399/15248269-n:0.00125745/15236475-n:0.00125071/15224486-n:0.00120755/15120346-n:0.0011522/15134490-n:0.00112264
de de SP 1 -
sua seu DP3FSS 0.929764 -
existência existência NCFS000 1 13954253-n:0.00668654/13959069-n:0.00560126/13961399-n:0.00526756
. . Fp 1 -

Em em SP 1 -
ela ele PP3FS00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00847998
ao_lado_de ao_lado_de SP 1 -
Olavo_Bilac olavo_bilac NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00299351/06674542-n:0.00287336/07247071-n:0.00280323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.000962626/00719705-n:0.000746029/00582388-n:0.000718018/01209576-n:0.000713952/00584891-n:0.000691799/01032040-n:0.000691278/03315023-n:0.000674138/01032368-n:0.00064373/04175380-n:0.000639225/08186047-n:0.000623244/00098625-n:0.000620037/00568430-n:0.000607837/13325847-n:0.000577837
militar militar AQ0CS00 0.662338 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00392875/00848466-a:0.00296143/01580968-a:0.00245928
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
secreto secreto AQ0MS00 0.637931 00899612-a:0.00730475
, , Fc 1 -
e e CC 0.999951 -
prestou prestar VMIS3S0 1 02324182-v:0.00811119
socorro socorro NCMS000 0.914011 01209220-n:0.0080127
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00198286/08160276-n:0.00167027/08178741-n:0.00163559/01257969-n:0.00157986/08179879-n:0.00157522
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
