<OUTPUT SRCFILE="3149.raw">
* * Fz 1 -
José_Arimatéia_Martins_Magalhães josé_arimatéia_martins_magalhães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Oeiras oeiras NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
11_de_outubro_de_1928 [??:11/10/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454234/09992837-n:0.00436107/10373998-n:0.00424398/09918248-n:0.00412645/09871229-n:0.00398712/09918762-n:0.00365896
de de SP 1 -
Thompson_Magalhães thompson_magalhães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Raimunda_Carlota_Martins raimunda_carlota_martins NP00SP0 1 -
. . Fp 1 -

Industrial industrial AQ0CS00 0.596154 02748635-a:0.00311229/01188648-a:0.00267/01301624-a:0.00265581/02556901-a:0.00246793
, , Fc 1 -
proprietário proprietário AQ0MS00 0.367364 01109914-a:0.0101532
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Agro-Industrial_Vale_do_Parnaíba companhia_agro-industrial_vale_do_parnaíba NP00O00 1 -
( ( Fpa 1 -
Comvap comvap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
União união NP00O00 1 14418395-n:0.00296855/08168978-n:0.00175202/14421139-n:0.00174639/07998712-n:0.0016639/14421585-n:0.00161955/08049401-n:0.00159018/08303275-n:0.00152571
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00497546/06835740-n:0.00480308
) ) Fpt 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102314
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00235529/06656408-n:0.00229824/05901508-n:0.00225953/13840719-n:0.00208427/00611972-n:0.0020669
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
cuja cujo PR0FS00 1 -
executiva executivo NCFS000 0.487794 09770472-n:0.0104699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00623079/03337383-n:0.00589941
regional regional AQ0CS00 1 02871858-a:0.00519108/02408977-a:0.005148
foi ir VMIS3S0 0.5 01835496-v:0.00126506/02051694-v:0.000701518/01955984-v:0.000661823/01995549-v:0.000643506/02072849-v:0.000629434/01904930-v:0.000615938/02009433-v:0.000598041/01957529-v:0.000574537/01935233-v:0.000572593/02102398-v:0.000557499/00341560-v:0.000544308/01882814-v:0.000513522/02058994-v:0.000512507/02685951-v:0.000512247/01846916-v:0.000509036/02102002-v:0.00050628/01849221-v:0.000502686/01841079-v:0.000482031/02686471-v:0.00046904/01839538-v:0.000455866/00343898-v:0.000448787
membro membro NCMS000 1 10307234-n:0.00285263/05559908-n:0.00272289/05560244-n:0.00261153/13810615-n:0.00246392
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0052564/00099712-r:0.00442804
tarde tarde RG 0.248768 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
surgimento surgimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
resultante resultante NCFS000 0.340329 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dissidência dissidência NCFS000 1 10018021-n:0.00355435/00386676-n:0.0034423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
que que PR0CN00 0.584265 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00159555/02556817-v:0.00152888/02447793-v:0.00145715/01988458-v:0.00138072/01502946-v:0.00136104
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00734738
oposicionista oposicionista AQ0CS00 0.434051 -
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00260817/00704898-a:0.00254069/02333314-a:0.00221099
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00359962/00596807-n:0.00358846
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00380149/08361329-n:0.00369463
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
nova novo AQ0FS00 0.997925 01730444-a:0.00193456/01642477-a:0.00182682/01641648-a:0.00174485/01687167-a:0.00172379
legenda legenda NCFS000 0.8193 06346891-n:0.00384126/06347588-n:0.00356349
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00151504/02731024-v:0.00151123/01857392-v:0.00129834/02731242-v:0.0012919/02639075-v:0.00128391/02727462-v:0.00121768
até até SP 0.764262 -
1994 1994 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0072215
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000880547/15203791-n:0.000863117/15203565-n:0.000862175/15153787-n:0.000773099/08238660-n:0.000761782/15204297-n:0.000760355/15201505-n:0.000757882/15202806-n:0.000746249/15203229-n:0.000720051/15273626-n:0.000714466
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00330531/10005934-n:0.0032664
federal federal AQ0CS00 1 01606214-a:0.00167631/01107206-a:0.00163169/02725829-a:0.00162323/01106129-a:0.0015838
com com SP 1 -
76.216 76216 Z 1 -
votos voto NCMP000 0.987805 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00185425/01642477-a:0.00175085/01641648-a:0.00167237/01687167-a:0.00165227
legenda legenda NCFS000 0.8193 06346891-n:0.00368145/06347588-n:0.00341545
, , Fc 1 -
coligada coligar VMP00SF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
Trabalhista_Brasileiro trabalhista_brasileiro NP00SP0 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Liberal liberal NCCS000 0.482636 10257084-n:0.0066409
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Liberal frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Progressista progressista NP00SP0 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00268315/00065370-v:0.00187422/02204692-v:0.00186219/02632167-v:0.00177661
