<OUTPUT SRCFILE="1613.raw">
* * Fz 1 -
Otto_Santos_da_Cunha otto_santos_da_cunha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ponta_Grossa ponta_grossa NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_janeiro_de_1937 [??:19/1/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Leopoldo_Guimarães_da_Cunha leopoldo_guimarães_da_cunha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hebe_Santos_da_Cunha hebe_santos_da_cunha NP00V00 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00749843/09882716-n:0.00658034/10060352-n:0.00617419/10054657-n:0.0060904
e e CC 0.999951 -
industrial industrial NCCS000 0.403846 10204177-n:0.0249397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0120123/04165551-n:0.0108165
papeleiro papeleiro AQ0MS00 0.36738 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.023373
em em SP 1 -
1960 1960 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Curitiba faculdade_de_direito_de_curitiba NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.012878/00142191-v:0.0125751
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00182419/02051694-v:0.00101945/01955984-v:0.000955235/01995549-v:0.000930857/02072849-v:0.000914247/01904930-v:0.000873176/02009433-v:0.000860787/01935233-v:0.000831799/01957529-v:0.000831656/02102398-v:0.000804668/00341560-v:0.000789668/01882814-v:0.000745602/02058994-v:0.000743914/02685951-v:0.000741176/01846916-v:0.000736409/02102002-v:0.000735643/01849221-v:0.000730808/01841079-v:0.000700086/02686471-v:0.000678938/01839538-v:0.000663145/00343898-v:0.000652447
candidato candidato NCMS000 0.962264 09889691-n:0.00405812/09607280-n:0.00400976/09890749-n:0.00377002/10001647-n:0.00360038
a a SP 0.313151 -
vereador vereador NCMS000 1 09944763-n:0.00818334/09782397-n:0.00755068
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00375651/08665504-n:0.00325331/08626283-n:0.00262013/08226699-n:0.00244091/08672738-n:0.00237469/08226335-n:0.00222951/08177958-n:0.00209017
natal natal AQ0CS00 0.954545 02742844-a:0.00777368/02767378-a:0.0068673
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152568
de de SP 1 -
novembro_de_1962 [??:??/11/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803045/06347588-n:0.00744762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0155413
foi ir VMIS3S0 0.5 01835496-v:0.00182419/02051694-v:0.00101945/01955984-v:0.000955235/01995549-v:0.000930857/02072849-v:0.000914247/01904930-v:0.000873176/02009433-v:0.000860787/01935233-v:0.000831799/01957529-v:0.000831656/02102398-v:0.000804668/00341560-v:0.000789668/01882814-v:0.000745602/02058994-v:0.000743914/02685951-v:0.000741176/01846916-v:0.000736409/02102002-v:0.000735643/01849221-v:0.000730808/01841079-v:0.000700086/02686471-v:0.000678938/01839538-v:0.000663145/00343898-v:0.000652447
eleito eleito AQ0MS00 0.5 00846052-a:0.00881715/01294857-a:0.00752102
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.011787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.0120241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0117037
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00261559/02556817-v:0.00250628/02447793-v:0.00239093/01988458-v:0.00226742/01502946-v:0.00223501
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0110547
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00321552/08168978-n:0.00317465/08552138-n:0.00317359/08544813-n:0.00316996
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00221869/02051694-v:0.00124566/01955984-v:0.00116357/01995549-v:0.00113422/02072849-v:0.00111816/01904930-v:0.00105907/02009433-v:0.00104908/01935233-v:0.0010154/01957529-v:0.00100872/02102398-v:0.00098278/00341560-v:0.000964622/01882814-v:0.000910575/02058994-v:0.00090828/02685951-v:0.000903633/01846916-v:0.000899006/02102002-v:0.000895747/01849221-v:0.000891983/01841079-v:0.000855326/02686471-v:0.000829559/01839538-v:0.000809583/00343898-v:0.000797296
candidato candidato NCMS000 0.962264 09889691-n:0.00494777/09607280-n:0.00489259/09890749-n:0.00460528/10001647-n:0.00439999
por por SP 1 -
a o DA0FS0 1 -
Arena_à arena_à NP00O00 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176872
de de SP 1 -
Ponta_Grossa ponta_grossa NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186595
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
novamente novamente RG 0.5 00040365-r:0.00738903/00112843-r:0.007297/00112601-r:0.00655282
não não RN 0.99985 00118531-r:0.0189857
foi ir VMIS3S0 0.5 01835496-v:0.00221869/02051694-v:0.00124566/01955984-v:0.00116357/01995549-v:0.00113422/02072849-v:0.00111816/01904930-v:0.00105907/02009433-v:0.00104908/01935233-v:0.0010154/01957529-v:0.00100872/02102398-v:0.00098278/00341560-v:0.000964622/01882814-v:0.000910575/02058994-v:0.00090828/02685951-v:0.000903633/01846916-v:0.000899006/02102002-v:0.000895747/01849221-v:0.000891983/01841079-v:0.000855326/02686471-v:0.000829559/01839538-v:0.000809583/00343898-v:0.000797296
eleito eleito AQ0MS00 0.5 00846052-a:0.0107539/01294857-a:0.00919139
. . Fp 1 -

Afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
temporariamente temporariamente RG 1 00088303-r:0.00809285/00179212-r:0.00735076
de de SP 1 -
