<OUTPUT SRCFILE="2069.raw">
    Fz 1 -
* * Fz 1 -
José_Carlos_Perdigão_Medeiros_da_Fonseca josé_carlos_perdigão_medeiros_da_fonseca NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_novembro_de_1925 [??:13/11/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Arnoldo_Medeiros_da_Fonseca arnoldo_medeiros_da_fonseca NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Luísa_Perdigão_da_Fonseca maria_luísa_perdigão_da_fonseca NP00V00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0129282
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.004585/00668208-a:0.00437906/00667079-a:0.00428989
Faculdade_de_Direito_da_Universidade_Federal_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_federal_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00320356/00345761-v:0.0030894/02608347-v:0.00307069/01650610-v:0.00284108/00964911-v:0.00261418
carreira carreira NCFS000 1 00294452-n:0.0047413/00449295-n:0.0046991/00440039-n:0.00442979
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0129608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.0043927/10399491-n:0.00351829/09988063-n:0.00331897/10944902-n:0.00314893
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290106/02731024-v:0.00289476/01857392-v:0.00248687/02731242-v:0.00247581/02639075-v:0.00245929/02727462-v:0.00232336
em em SP 1 -
os o DA0MP0 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175656/15203565-n:0.00172178/15203791-n:0.001695/15153787-n:0.00152725/15204297-n:0.00152022/15201505-n:0.00151286/08238660-n:0.00151017/15202806-n:0.00149046/15203229-n:0.00143912/15273626-n:0.00142746
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00680294/00127815-a:0.00678263
. . Fp 1 -

De de SP 1 -
julho_de_1951 [??:??/7/1951:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1953 [??:??/2/1953:??.??:??] W 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
departamento departamento NCMS000 1 08114861-n:0.0193746/08220714-n:0.0176369
jurídico jurídico AQ0MS00 1 02753724-a:0.0304562
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pátria pátria NP00O00 1 08510169-n:0.0340367
— — Fz 1 -
Companhia_Brasileira_de_Seguros_Gerais companhia_brasileira_de_seguros_gerais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233709/15203565-n:0.00229478/15203791-n:0.00220914/15153787-n:0.00202743/15204297-n:0.00202492/15201505-n:0.00201486/08238660-n:0.00201259/15202806-n:0.00198624/15203229-n:0.00191785/15273626-n:0.00189582
