<OUTPUT SRCFILE="5354.raw">
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00205199/08286569-n:0.00174118/08278324-n:0.00171658/08278169-n:0.00152494/08286163-n:0.00147259
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0083041
novamente novamente RG 0.5 00040365-r:0.00294267/00112843-r:0.00284665/00112601-r:0.00257033
assessor assessor AQ0MS00 0.367364 -
técnico técnico NCMS000 0.430556 09931640-n:0.00290795/10722575-n:0.00257423/10696508-n:0.00220825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00240135/01140839-n:0.00239501/01140471-n:0.00236185
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00734563
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00668232
sessão sessão NCFS000 1 07145508-n:0.00369722/01232091-n:0.00361374
preparatória preparatório AQ0FS00 1 00126830-a:0.00681324
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_de_Comércio conferência_de_comércio NP00O00 1 -
e e CC 0.999951 -
Emprego_da_Organização_das_Nações_Unidas emprego_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 02526085-v:0.00164648/01617192-v:0.00138846/01640855-v:0.00103044/00486018-v:0.000877157/02561995-v:0.000867162/02671880-v:0.000843993/02560767-v:0.000818787/02244603-v:0.000754337/02226028-a:0.00073174
em em SP 1 -
Londres londres NP00G00 1 -
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00191323/15203565-n:0.00187662/15203791-n:0.00181325/15153787-n:0.0016616/15204297-n:0.00165688/15201505-n:0.001649/08238660-n:0.00164795/15202806-n:0.00162559/15203229-n:0.00156871/15273626-n:0.00155228
foi ir VMIS3S0 0.5 01835496-v:0.00179311/02051694-v:0.00101925/01955984-v:0.000952413/01995549-v:0.000927419/02072849-v:0.00091411/01904930-v:0.000873408/02009433-v:0.000858104/01935233-v:0.000830974/01957529-v:0.000824842/02102398-v:0.000803791/00341560-v:0.000790663/01882814-v:0.000745157/02058994-v:0.000743257/02685951-v:0.000740883/02102002-v:0.000735993/01846916-v:0.000735768/01849221-v:0.000729369/01841079-v:0.000699594/02686471-v:0.000678679/01839538-v:0.000662427/00343898-v:0.000652265
ainda ainda RG 1 00047534-r:0.0149131
delegado delegar VMP00SM 0.521997 02395395-v:0.0152014
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.01561
em em SP 1 -
o o DA0MS0 1 -
comitê comitê NCMS000 1 08402442-n:0.00543131/08324514-n:0.00523774/08322981-n:0.00411896/08325686-n:0.0040907
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.0153005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_de_Comércio_e_Emprego conferência_de_comércio_e_emprego NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Lake_Sucess lake_sucess NP00G00 1 -
, , Fc 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Chefe_do_Escritório_de_Expansão_Comercial_do_Brasil chefe_do_escritório_de_expansão_comercial_do_brasil NP00G00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00254071/08665504-n:0.00207401/08626283-n:0.00161327/08226699-n:0.0015696/08672738-n:0.00153714/08226335-n:0.0014291/08177958-n:0.00135372
e e CC 0.999951 -
adido adido NCMS000 0.710463 02755140-n:0.00920981
comercial comercial AQ0CS00 1 00483146-a:0.00333251/02346878-a:0.00298371/03137558-a:0.00296808
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00250389/08402828-n:0.00221003/08402693-n:0.00213885/03282295-n:0.00206646/00588780-n:0.00186806
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00994531
em em SP 1 -
Washington washington NP00G00 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1952 1952 Z 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.000953906/00836236-v:0.000873542/02541509-v:0.000826328/01686132-v:0.000822631/02620587-v:0.000809168/02723733-v:0.000807042/00988028-v:0.00079222/01719921-v:0.000783572/02697725-v:0.000772124/02541921-v:0.000729043/02698443-v:0.000727153/02581675-v:0.000717963/02740352-v:0.000707422/01723690-v:0.000706698
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0101016
em em SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
sessão sessão NCFS000 1 07145508-n:0.00499241/01232091-n:0.0048892
preparatória preparatório AQ0FS00 1 00126830-a:0.0091555
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_de_Comércio conferência_de_comércio NP00O00 1 -
e e CC 0.999951 -
Emprego_da_ONU emprego_da_onu NP00V00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00154085/01640855-v:0.00135928/02526085-v:0.00127519/02561995-v:0.00117042/00486018-v:0.00116834/02671880-v:0.00112942/02560767-v:0.00110359/02244603-v:0.0010432/02226028-a:0.000989491
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0110967
a a SP 0.313151 -
representar representar VMN0000 0.328 01719302-v:0.00101861/00836236-v:0.000943201/02698443-v:0.000889148/01686132-v:0.000885846/02723733-v:0.000855043/02541921-v:0.000853512/02620587-v:0.000852069/00988028-v:0.000845806/01719921-v:0.000845362/02541509-v:0.000827776/02697725-v:0.000820017/02581675-v:0.000763039/02740352-v:0.00075385/01723690-v:0.000751041
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0107321
em em SP 1 -
a o DA0FS0 1 -
Conferência_Plena_de_Comércio_e_Emprego_da_ONU conferência_plena_de_comércio_e_emprego_da_onu NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00159136/01640855-v:0.00140108/02526085-v:0.00133996/02561995-v:0.00124225/02671880-v:0.0012026/00486018-v:0.00120095/02560767-v:0.00117322/02244603-v:0.00108258/02226028-a:0.00105138
em em SP 1 -
Havana havana NP00G00 1 -
, , Fc 1 -
Cuba cuba NP00G00 1 04493381-n:0.0098526
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131953/15203565-n:0.00129501/15203791-n:0.00127315/15153787-n:0.00114599/15204297-n:0.00114096/15201505-n:0.00113552/08238660-n:0.0011342/15202806-n:0.00112036/15203229-n:0.00107973/15273626-n:0.00106871
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510224/00127815-a:0.00508702
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0121414
eleito eleito AQ0MS00 0.5 00846052-a:0.00605276/01294857-a:0.00517147
presidente presidente NCMS000 0.998938 10467395-n:0.00214952/10468962-n:0.00210519/10467179-n:0.00199011/10469346-n:0.00186195/10468750-n:0.00184004/10468559-n:0.00178
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
de de SP 1 -
investimentos investimento NCMP000 1 04825383-n:0.00513284/01099436-n:0.00512796
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Econômico comissão_de_desenvolvimento_econômico NP00O00 1 -
. . Fp 1 -

Assistente assistente NCCS000 0.557567 09821831-n:0.00457541/09815790-n:0.00456806/09608002-n:0.00422667
técnico técnico AQ0MS00 0.569444 02809220-a:0.00445388/01108716-a:0.00402515/02809692-a:0.00398332
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Exportação_e_Importação carteira_de_exportação_e_importação NP00O00 1 -
( ( Fpa 1 -
Cexim cexim NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153879/02051694-v:0.000863289/01955984-v:0.000810121/01995549-v:0.00078785/02072849-v:0.000773953/01904930-v:0.000747179/02009433-v:0.000729624/01935233-v:0.000703674/01957529-v:0.000701564/02102398-v:0.000681815/00341560-v:0.000668567/01882814-v:0.000630934/02058994-v:0.000630327/02685951-v:0.000628471/02102002-v:0.000623504/01846916-v:0.000623289/01849221-v:0.000618676/01841079-v:0.000592679/02686471-v:0.000574961/01839538-v:0.000560732/00343898-v:0.000552107
delegado delegar VMP00SM 0.521997 02395395-v:0.0125815
substituto substituto NCMS000 0.632636 10680153-n:0.0132224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_à_Comissão_de_Economia_e_Emprego_do_Conselho_Econômico brasil_à_comissão_de_economia_e_emprego_do_conselho_econômico NP00O00 1 -
e e CC 0.999951 -
Social_da_ONU social_da_onu NP00V00 1 -
, , Fc 1 -
em em SP 1 -
reunião reunião NCFS000 1 07975026-n:0.00231889/01229938-n:0.001801/08307589-n:0.00174787/01014066-n:0.00126833/01230965-n:0.00123953/07951464-n:0.00123529/08310389-n:0.00117672/00382474-n:0.00114517/01231686-n:0.00112867/01014990-n:0.00111886/08478371-n:0.00108109/08415774-n:0.000999363
realizada realizar VMP00SF 0.986111 01640855-v:0.00192033/01617192-v:0.00177423/02526085-v:0.00162023/02561995-v:0.00153097/02671880-v:0.00148184/00486018-v:0.00147606/02560767-v:0.00144293/02244603-v:0.00133199/02226028-a:0.00129518
em em SP 1 -
1948 1948 Z 1 -
em em SP 1 -
Lake_Sucess lake_sucess NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234825
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300336/15203565-n:0.00294609/15203791-n:0.00281734/15153787-n:0.00260302/15204297-n:0.00260295/15201505-n:0.00258806/08238660-n:0.00258803/15202806-n:0.00255257/15203229-n:0.0024628/15273626-n:0.00243623
representou representar VMIS3S0 1 01719302-v:0.00230481/00836236-v:0.00209132/01686132-v:0.00197905/02723733-v:0.00194987/00988028-v:0.00193524/01719921-v:0.00188726/02697725-v:0.00187031/02620587-v:0.0018372/02698443-v:0.00175988/02541921-v:0.00175723/02581675-v:0.0017389/02541509-v:0.00173404/02740352-v:0.0017136/01723690-v:0.00171305
o o DA0MS0 0.950254 -
Brasil_na_Conferência_do_Conselho_Interamericano_de_Comércio_e_Produção brasil_na_conferência_do_conselho_interamericano_de_comércio_e_produção NP00O00 1 -
( ( Fpa 1 -
Cicyp cicyp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00315313/01617192-v:0.00311852/02561995-v:0.00290884/02526085-v:0.0029048/02671880-v:0.00272507/00486018-v:0.002713/02560767-v:0.00267672/02244603-v:0.00247003/02226028-a:0.00240254
em em SP 1 -
Chicago chicago NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0144211
, , Fc 1 -
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0143289
técnico técnico AQ0MS00 0.569444 02809220-a:0.00482203/01108716-a:0.00436037/02809692-a:0.004315
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00459469/01140839-n:0.00458483/01140471-n:0.00450821
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140729
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Reunião_de_Consulta_dos_Chanceleres_Americanos iv_reunião_de_consulta_dos_chanceleres_americanos NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00164826/02051694-v:0.000927434/01955984-v:0.000872832/01995549-v:0.000853277/02072849-v:0.0008365/01904930-v:0.000807988/02009433-v:0.000787275/01935233-v:0.000760542/01957529-v:0.000756538/02102398-v:0.000736137/00341560-v:0.000723284/01882814-v:0.00068322/02058994-v:0.000681968/02685951-v:0.00068018/02102002-v:0.000675922/01846916-v:0.000674392/01849221-v:0.000669325/01841079-v:0.000641458/02686471-v:0.000622118/01839538-v:0.000607552/00343898-v:0.000598168
também também RG 0.998533 00047534-r:0.0137038
conselheiro conselheiro AQ0MS00 0.367364 -
em em SP 1 -
a o DA0FS0 1 -
IV_Conferência_do_Conselho_de_Ministros_Exteriores_Interamericanos iv_conferência_do_conselho_de_ministros_exteriores_interamericanos NP00O00 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00193466/01640855-v:0.001865/02526085-v:0.00176969/02561995-v:0.00169666/02671880-v:0.0015975/00486018-v:0.00159166/02560767-v:0.00156552/02244603-v:0.00144182/02226028-a:0.0014033
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Assessor assessor NCMS000 0.632636 09774266-n:0.00751397
técnico técnico AQ0MS00 0.569444 02809220-a:0.00251812/01108716-a:0.00227586/02809692-a:0.00225279
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00240067/01140839-n:0.00239501/01140471-n:0.00235898
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00746664
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Reunião_Plenária_do_Cicyp iv_reunião_plenária_do_cicyp NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00120412/01640855-v:0.00102298/02526085-v:0.000959743/02561995-v:0.000888736/00486018-v:0.000868858/02671880-v:0.000840003/02560767-v:0.000817553/02244603-v:0.000753012/02226028-a:0.000732278
em em SP 1 -
Lima lima NP00G00 1 03336839-n:0.00385251/07749731-n:0.00356516
, , Fc 1 -
Peru peru NP00G00 1 01794158-n:0.00377485/07647731-n:0.00371883
, , Fc 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
V_Reunião_da_Comissão_Econômica_para v_reunião_da_comissão_econômica_para NP00O00 1 -
a a SP 0.313151 -
América_Latina américa_latina NP00G00 1 -
( ( Fpa 1 -
CEPAL cepal NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00120412/01640855-v:0.00102298/02526085-v:0.000959743/02561995-v:0.000888736/00486018-v:0.000868858/02671880-v:0.000840003/02560767-v:0.000817553/02244603-v:0.000753012/02226028-a:0.000732278
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000896271/02051694-v:0.000488889/01955984-v:0.000463748/01995549-v:0.000453932/02072849-v:0.000441006/01904930-v:0.000440934/02009433-v:0.000415835/01957529-v:0.000403709/01935233-v:0.000399077/02102398-v:0.000387901/00341560-v:0.000381303/02685951-v:0.000360354/02058994-v:0.000358683/01882814-v:0.000358004/02102002-v:0.000355132/01846916-v:0.000353539/01849221-v:0.000351627/01841079-v:0.000335734/02686471-v:0.000325008/01839538-v:0.000317555/00343898-v:0.000312675
ainda ainda RG 1 00047534-r:0.00716518
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00707867
ano ano NCMS000 1 15203791-n:0.000983502/15203565-n:0.000944749/15202634-n:0.000922921/15153787-n:0.0008554/15201505-n:0.000808043/15204297-n:0.000800947/08238660-n:0.000790347/15202806-n:0.00078068/15203229-n:0.000758071/15273626-n:0.000749319
conselheiro conselheiro AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quinto quinto AO0MS00 0.442105 -
período período NCMS000 1 15113229-n:0.00167249/15144371-n:0.00066962/15248564-n:0.00066794/15247518-n:0.000651951/15290337-n:0.000633345/15236475-n:0.0006142/15254028-n:0.000613245/15248020-n:0.000577483/15122231-n:0.000575288/15224486-n:0.000558193/15248269-n:0.000552414/15249236-n:0.000528806/15120346-n:0.000505084/15134490-n:0.000490812
de de SP 1 -
sessões sessão NCFP000 1 07145508-n:0.00371413/01232091-n:0.0036136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cepal cepal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.0042392/05559908-n:0.00395728/05560244-n:0.00379615/13810615-n:0.00358385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Economia conselho_nacional_de_economia NP00O00 1 -
( ( Fpa 1 -
CNE cne NP00O00 1 -
) ) Fpt 1 -
a_partir_de a_partir_de SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191364/15203565-n:0.00187631/15203791-n:0.00181932/15153787-n:0.0016621/15204297-n:0.00165698/15201505-n:0.00164968/08238660-n:0.00164796/15202806-n:0.0016262/15203229-n:0.00156845/15273626-n:0.00155201
foi ir VMIS3S0 0.5 01835496-v:0.00180864/02051694-v:0.00101945/01955984-v:0.000952716/01995549-v:0.000930046/02072849-v:0.000914412/01904930-v:0.00087997/02009433-v:0.000858203/01935233-v:0.000831278/01957529-v:0.000828307/02102398-v:0.000804093/00341560-v:0.000791074/01882814-v:0.000745397/02058994-v:0.000744074/02685951-v:0.000741488/02102002-v:0.000737552/01846916-v:0.00073585/01849221-v:0.000729503/01841079-v:0.000699678/02686471-v:0.000681601/01839538-v:0.000662643/00343898-v:0.000652402
consultor consultor NCMS000 1 09774266-n:0.0156388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00502687/01140839-n:0.00500441/01140471-n:0.00491927
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0153566
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_de_Ministros_da_Economia_e_Fazenda_das_Repúblicas_Americanas conferência_de_ministros_da_economia_e_fazenda_das_repúblicas_americanas NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00206499/01640855-v:0.00202277/02526085-v:0.00189769/02561995-v:0.0018057/02671880-v:0.00174068/00486018-v:0.00173352/02560767-v:0.00170461/02244603-v:0.00157261/02226028-a:0.00152926
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175507/15203565-n:0.00172117/15203791-n:0.00165967/15153787-n:0.00152371/15204297-n:0.00151926/15201505-n:0.00151101/08238660-n:0.00151015/15202806-n:0.00148975/15203229-n:0.00143875/15273626-n:0.00142265
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680213/00127815-a:0.0067821
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
dirigente dirigente NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00706437/01232091-n:0.00692463
II i NCMP000 1 06832033-n:0.0127267
( ( Fpa 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00713904/00800940-n:0.00686014
cambial cambial AQ0CS00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fórum_Econômico_de_Belo_Horizonte fórum_econômico_de_belo_horizonte NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00915029
em em SP 1 -
1956 1956 Z 1 -
