<OUTPUT SRCFILE="11361.raw">
legenda legenda NCFS000 0.8193 06346891-n:0.00802958/06347588-n:0.0074531
de de SP 1 -
este este DD0MS0 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00345428/02005948-v:0.00321498/01849746-v:0.00303148/01849221-v:0.00302216/00341917-v:0.00297394/00360932-v:0.00259915
a a SP 0.313151 -
se se PP3CN00 0.861659 -
reeleger reeleger VMN0000 0.529581 02401296-v:0.014774
para para SP 0.999444 -
mais mais RG 0.999721 00029367-r:0.0109832/00099712-r:0.00925752
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.015968
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
em em SP 1 -
1998 1998 Z 1 -
e e CC 0.999951 -
em em SP 1 -
2002 2002 Z 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0826674
a o DA0FS0 0.675415 -
Mesa_Diretora_da_Assembléia_Legislativa_do_Estado_do_Acre mesa_diretora_da_assembléia_legislativa_do_estado_do_acre NP00O00 1 -
de de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2007 2007 Z 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00300358/15203565-n:0.0029476/15203791-n:0.00282365/15204297-n:0.00260322/15153787-n:0.00260319/15201505-n:0.00258844/08238660-n:0.00258668/15202806-n:0.00255238/15203229-n:0.00246293/15273626-n:0.00243859
antes antes RG 0.996627 00060632-r:0.025745
, , Fc 1 -
em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111938
federal federal AQ0CS00 1 01606214-a:0.00574014/01107206-a:0.00558736/02725829-a:0.00555715/01106129-a:0.00542732
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126164/06347588-n:0.0117016
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMN pmn NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.017553
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00383428/02608347-v:0.0036757/00345761-v:0.00367512/01650610-v:0.00340889/00964911-v:0.00310083
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195803/02051694-v:0.00112097/01955984-v:0.00104453/01995549-v:0.00102167/02072849-v:0.00100527/02009433-v:0.000952138/01904930-v:0.000946691/01935233-v:0.000913793/01957529-v:0.000904156/02102398-v:0.000882894/00341560-v:0.00086951/01882814-v:0.000819175/02058994-v:0.000817354/02685951-v:0.000817016/01846916-v:0.000808807/02102002-v:0.000807053/01849221-v:0.000800858/01841079-v:0.000769202/02686471-v:0.000746179/01839538-v:0.000728491/00343898-v:0.000717441
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00361349/08402442-n:0.00328394/00773235-n:0.00318178/13320860-n:0.00311179/06478988-n:0.00308651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
, , Fc 1 -
Integração_Nacional integração_nacional NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_Mista_de_Planos comissão_parlamentar_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_e_Fiscalização orçamentos_e_fiscalização NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198965
de de SP 1 -
Rio_Branco rio_branco NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238091
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00708449/01108148-v:0.00590972/01109259-v:0.004567/01108627-v:0.00437584/01104018-v:0.00407908
por por SP 1 -
Raimundo_Angelim raimundo_angelim NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Técnico técnico NCMS000 0.430556 09931640-n:0.0110844/10722575-n:0.00949629/10696508-n:0.00845396
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00634038/13405962-n:0.00603708/00618734-n:0.00579932/13929037-n:0.00575037/05662532-n:0.00561831
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Complexo_Escolar_de_Ensino_Médio complexo_escolar_de_ensino_médio NP00O00 1 -
( ( Fpa 1 -
CEMEC cemec NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Rio_Branco rio_branco NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00320635/02051694-v:0.00186753/01955984-v:0.00173047/01995549-v:0.00168284/02072849-v:0.00167299/02009433-v:0.00156168/01904930-v:0.00154907/01935233-v:0.00152061/01957529-v:0.00149653/02102398-v:0.00146764/00341560-v:0.00144436/01882814-v:0.0013631/02058994-v:0.00135831/02685951-v:0.00134952/01846916-v:0.00134561/02102002-v:0.00133811/01849221-v:0.00132999/01841079-v:0.00128021/02686471-v:0.00124283/01839538-v:0.00121328/00343898-v:0.00119514
condecorado condecorar VMP00SM 0.992499 -
com com SP 1 -
Espada_Plácido_de_Castro espada_plácido_de_castro NP00SP0 1 -
por por SP 1 -
o o DA0MS0 1 -
Governo_do_Estado_do_Acre governo_do_estado_do_acre NP00O00 1 -
em em SP 1 -
2005 2005 Z 1 -
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
Medalha_da_Inconfidência_Mineira medalha_da_inconfidência_mineira NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Minas_Gerais assembléia_legislativa_de_minas_gerais NP00O00 1 -
em em SP 1 -
2004 2004 Z 1 -
. . Fp 1 -

</OUTPUT>
