<OUTPUT SRCFILE="3057.raw">
* * Fz 1 -
Joelmir_Campos_de_Araripe_Macedo joelmir_campos_de_araripe_macedo NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188715
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_fevereiro_de_1909 [??:16/2/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354893/09992837-n:0.0033978/10373998-n:0.00330416/09918248-n:0.00322122/09871229-n:0.00310134/09918762-n:0.00284607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0180155
José_Araripe_Macedo josé_araripe_macedo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zulmira_Campos_de_Araripe_Macedo zulmira_campos_de_araripe_macedo NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00661827/10595164-n:0.00654289/09877951-n:0.00585469/10602985-n:0.00558693/10286084-n:0.00503218/09876892-n:0.00452461/09877124-n:0.00445625
, , Fc 1 -
Zilmar_Campos_de_Araripe_Macedo zilmar_campos_de_araripe_macedo NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386894/02051694-v:0.00223941/01955984-v:0.00207861/01995549-v:0.00201999/02072849-v:0.00200402/02009433-v:0.00187627/01904930-v:0.00186402/01935233-v:0.0018263/01957529-v:0.00179803/02102398-v:0.00176178/00341560-v:0.00173355/01882814-v:0.00163599/02058994-v:0.00162985/02685951-v:0.00162052/01846916-v:0.00161942/02102002-v:0.00160718/01849221-v:0.00159739/01841079-v:0.00153674/02686471-v:0.00149167/01839538-v:0.00145638/00343898-v:0.00143423
ministro ministro NCMS000 0.99763 10320863-n:0.0173693/00585810-n:0.01704
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0335435
entre entre SP 0.987856 -
1965 1965 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272649
em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1924 1924 Z 1 -
. . Fp 1 -

Em em SP 1 -
