<OUTPUT SRCFILE="11355.raw">
* * Fz 1 -
Rodolfo_Pereira rodolfo_pereira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_janeiro_de_1968 [??:10/1/1968:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Boa_Vista boa_vista NP00V00 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
Tuxaua_Pereira tuxaua_pereira NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
Medicina medicina NCFS000 0.819287 00612160-n:0.0216973/06045562-n:0.020348
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
( ( Fpa 1 -
UFPA ufpa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1994 1994 Z 1 -
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.00513466/02439501-v:0.00441944/02436349-v:0.00400886/01150559-v:0.00391393/02440244-v:0.00386324/02442205-v:0.00369742/00897564-v:0.00366337/02539334-v:0.00357033/01935104-v:0.00349425
o o DA0MS0 0.950254 -
pronto-socorro pronto-socorro NCMS000 1 -
estadual estadual AQ0CS00 1 -
Francisco_Elesbão francisco_elesbão NP00SP0 1 -
( ( Fpa 1 -
RR rr NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1997 1997 Z 1 -
e e CC 0.999951 -
1999 1999 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00132037/15203565-n:0.00129194/15203791-n:0.00126769/15153787-n:0.00116608/15204297-n:0.00114026/15201505-n:0.00113524/08238660-n:0.00113339/15202806-n:0.00111847/15203229-n:0.00107995/15273626-n:0.00106929
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510231/00127815-a:0.00508701
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10569744-n:0.00367314/10570019-n:0.00366897/01618503-n:0.00337825
estadual estadual AQ0CS00 1 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.00983883
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00358856/14447908-n:0.00356851/13923779-n:0.0034785
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355942/00524682-v:0.00354095/02381726-v:0.00350532
a o DA0FS0 0.675415 -
Secretaria_Estadual_da_Saúde secretaria_estadual_da_saúde NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0107806
de de SP 1 -
