<OUTPUT SRCFILE="2710.raw">
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742089/00127815-a:0.00739927
assumiu assumir VMIS3S0 1 00632236-v:0.00517883/00524682-v:0.00515327/02381726-v:0.00508886
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00544151/01124794-n:0.0052116/00815173-n:0.00480393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00506188/13920835-n:0.00337424/13920429-n:0.00327801/13945919-n:0.00325462/14418395-n:0.00315446
, , Fc 1 -
sucedendo suceder VMG0000 1 00344643-v:0.00805687/02634265-v:0.00773369
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0147378
Carlos_de_Meira_Matos carlos_de_meira_matos NP00SP0 1 -
( ( Fpa 1 -
1964-1965 1964-1965 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00579818/02731024-v:0.0057865/01857392-v:0.00497888/02731242-v:0.00494925/02639075-v:0.00491688/02727462-v:0.00464416
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0170383/13945102-n:0.0134321
até até SP 0.764262 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0036864/02051694-v:0.00186897/01955984-v:0.00173417/01995549-v:0.00170118/02072849-v:0.00167435/01904930-v:0.00159016/02009433-v:0.00157216/01935233-v:0.00152189/01957529-v:0.00150185/02102398-v:0.00147023/00341560-v:0.00144593/01882814-v:0.00136644/02058994-v:0.0013637/02102002-v:0.00135521/02685951-v:0.00135404/01846916-v:0.00135179/01849221-v:0.00133467/01841079-v:0.00128322/02686471-v:0.00124387/01839538-v:0.00121523/00343898-v:0.00119543
substituído substituir VMP00SM 0.721918 02405390-v:0.00735242/00162688-v:0.00396896/02394662-v:0.00388331/00161225-v:0.00381217/02258617-v:0.00356061/02257767-v:0.0035434/02394445-v:0.00352163/02406011-v:0.00328928
por por SP 1 -
Leonino_Caiado leonino_caiado NP00SP0 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
articulações articulação NCFP000 1 05595083-n:0.00203212/13911151-n:0.00188291/07073208-n:0.00179803/00147314-n:0.00176619
para para SP 0.999444 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00207351/05790944-n:0.00170513/05790242-n:0.00160153/00180962-n:0.00156231/00163047-n:0.00152941
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00201905/01642477-a:0.00190783/01641648-a:0.0018234/01687167-a:0.00180175
governador governador NCMS000 0.980769 10140314-n:0.00402588/10541229-n:0.00396975
, , Fc 1 -
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.00783422
de de SP 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
alas ala NCFP000 0.914011 04592741-n:0.00404873/02151625-n:0.00387349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
dividida dividir VMP00SF 0.9925 01552519-v:0.000674366/02467662-v:0.000659861/01556921-v:0.000497443/01458973-v:0.000489709/01557774-v:0.000431408/01573515-v:0.000421738/00334186-v:0.000402893/01560731-v:0.000401865/02031158-v:0.000363328/02621853-v:0.000362169/01563724-v:0.000357917/01456463-v:0.000355604/01563005-v:0.000353869/01459696-v:0.000346705/01560984-v:0.000345574/00642098-v:0.000337909/01257173-v:0.000337558/01468576-v:0.000336844/00397576-v:0.000334312/01459542-v:0.000331022/01550817-v:0.000327393/00399074-v:0.000304762/01279833-v:0.000303942/02480747-a:0.000291217
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0023295/13920835-n:0.00169434/13945919-n:0.00166481/13920429-n:0.00162981/14418395-n:0.00158088
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00162523/01507143-v:0.000803176/01514655-v:0.000741967/01507792-v:0.000740413/01512465-v:0.000737897/01514525-v:0.000722409/01951480-v:0.000720716/02043190-v:0.000719502/01515196-v:0.000713863/01242689-v:0.000708118/01241614-v:0.000666369
os o DA0MP0 0.958022 -
nomes nome NCMP000 1 06333653-n:0.00162064/06319293-n:0.0013462/06337307-n:0.00119084/06317862-n:0.00116132/06320004-n:0.00114706/06338908-n:0.00108527/06720964-n:0.00108107
de de SP 1 -
Luís_Meneses_Neto luís_meneses_neto NP00SP0 1 -
, , Fc 1 -
Jarmund_Nasser jarmund_nasser NP00SP0 1 -
e e CC 0.999951 -
Luís_Guedes_Coelho luís_guedes_coelho NP00SP0 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00696319
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00402588/10541229-n:0.00396975
Leonino_Caiado leonino_caiado NP00SP0 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.00783422
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
outra outro DI0FS0 0.616959 -
corrente corrente NCFS000 0.445652 13652994-n:0.0020646/00038262-n:0.00196723/09229409-n:0.00189894/11514559-n:0.00178171
, , Fc 1 -
indicava indicar VMII3S0 0.490484 00923793-v:0.00197076/01058574-v:0.00189699/00921300-v:0.00185112/00928015-v:0.00184306
Manuel_dos_Reis manuel_dos_reis NP00SP0 1 -
e e CC 0.999951 -
Ibsen_Henrique_Caiado_de_Castro ibsen_henrique_caiado_de_castro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
escolheu escolher VMIS3S0 1 00674607-v:0.00427951/00676450-v:0.00209905/02400760-v:0.00203142/00676864-v:0.00196896/00679239-v:0.00193686/00677683-v:0.00191078/01710481-v:0.00186518/00677203-v:0.00176794
outro outro DI0MS0 0.802288 -
nome nome NCMS000 1 06333653-n:0.00323578/06319293-n:0.00268522/06337307-n:0.00238183/06317862-n:0.00232067/06320004-n:0.0022892/06338908-n:0.00216918/06720964-n:0.00216035
, , Fc 1 -
Irapuã_da_Costa_Júnior irapuã_da_costa_júnior NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00407673/09607280-n:0.00400977/09890749-n:0.00377018/10001647-n:0.00360018
que que PR0CN00 0.584265 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00802051/02213336-v:0.00685581
unificar unificar VMN0000 0.529581 00367685-v:0.00532144/02469835-v:0.0052097/00243124-v:0.0051377
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
ainda_que ainda_que CS 1 -
temporariamente temporariamente RG 1 00088303-r:0.00811366/00179212-r:0.00735066
e e CC 0.999951 -
governou governar VMIS3S0 1 02441022-v:0.00377577/01931768-v:0.00361319/02586619-v:0.0027249/02436349-v:0.00270445/02442205-v:0.00249371/01935104-v:0.00244646
Goiás goiás NP00SP0 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392252/07332691-n:0.00373683/14012173-n:0.00357611/05758692-n:0.00342999/00229934-n:0.00332645/13478342-n:0.0032321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195117
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00482944/07176804-n:0.00473068
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
realizada realizar VMP00SF 0.986111 02526085-v:0.0020661/01617192-v:0.00142761/01640855-v:0.00129307/02561995-v:0.00110747/02671880-v:0.00108231/00486018-v:0.00107653/02560767-v:0.00104439/02244603-v:0.000962924/02226028-a:0.000934627
em em SP 1 -
maio_de_1982 [??:??/5/1982:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 05790944-n:0.00465662/00180962-n:0.00421637/00161243-n:0.00308246/05790242-n:0.00206089/00163047-n:0.00188755
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00268791/09607280-n:0.00245315/09890749-n:0.00232409/10001647-n:0.00220372
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00337602/01124794-n:0.00320187/00815173-n:0.00293702
estadual estadual AQ0CS00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 05790944-n:0.00465662/00180962-n:0.00421637/00181781-n:0.00288101/00183505-n:0.00255133
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117563/15203791-n:0.00117525/15203565-n:0.00114883/15153787-n:0.00103709/15204297-n:0.00101349/15201505-n:0.00101086/08238660-n:0.00100919/15202806-n:0.000995769/15203229-n:0.0009601/15273626-n:0.000951731
, , Fc 1 -
obteve obter VMIS3S0 1 02526085-v:0.0020661/02210855-v:0.00104948/02238085-v:0.000930718/02207206-v:0.000858329/02288295-v:0.000842059/02289295-v:0.000755199/02238770-v:0.000722182/02236124-v:0.000699572/02239261-v:0.000696816/02290461-v:0.000690403/00522751-v:0.00068564/00597915-v:0.000677273/02527431-v:0.000655007/02359340-v:0.000650469
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00482541/06643408-n:0.0026374/06651577-n:0.00237461/06798472-n:0.00222966
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.0031669/01108148-v:0.0027234/01109259-v:0.00203204/01108627-v:0.00194791/01104018-v:0.00181538
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440796/10005934-n:0.00435687
Brasílio_Caiado brasílio_caiado NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.0106285
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00170959/02556817-v:0.00164682/02447793-v:0.00156039/02352650-a:0.00154355/01988458-v:0.00147047/01502946-v:0.0014497
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00494441/10541229-n:0.00484649
Ari_Valadão ari_valadão NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
vitória vitória NCFS000 1 07473441-n:0.00227592/07354731-n:0.00149355/07528097-n:0.00145058/07319103-n:0.00144741/13259917-n:0.0013864/09567913-n:0.00131512
, , Fc 1 -
contou contar VMIS3S0 1 00948071-v:0.00226722/00952524-v:0.00217597/00953216-v:0.00216479/00947857-v:0.00206004
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00831779
de de SP 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00217747/01278251-a:0.00103988/01830403-a:0.00103093/01114658-a:0.00102203/01387149-a:0.000989911/01677433-a:0.000984425/01276872-a:0.000984325/01453084-a:0.000959097
líderes líder NCCP000 0.980769 09623038-n:0.0086265
políticos político AQ0MP00 0.861842 02857407-a:0.00401373/02857587-a:0.00390932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00264693/13920835-n:0.00188937/13945919-n:0.00188923/13920429-n:0.0017916/14418395-n:0.0017345
, , Fc 1 -
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
Rui_Brasil_Cavalcanti rui_brasil_cavalcanti NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00227794/00797697-v:0.00218531/00719231-v:0.0021627/02236124-v:0.00213161
ser ser VMN0000 0.33093 02604760-v:0.00954562
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00221214/09607280-n:0.00219761/09890749-n:0.00208115/10001647-n:0.00198058
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_na senado_na NP00SP0 1 -
sua seu DP3FSS 0.929764 -
chapa chapa NCFS000 0.819323 04188643-n:0.00231129/04314216-n:0.00210361/04233405-n:0.00203339/03661180-n:0.00193852
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.00821561
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.00920919
“ “ Fra 1 -
biônico biônico AQ0MS00 0.790623 02666434-a:0.00786205
” ” Frc 1 -
Benedito_Vicente_Ferreira benedito_vicente_ferreira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
lançou lançar VMIS3S0 1 01508368-v:0.00178488/01507143-v:0.000882995/01514655-v:0.000830377/01507792-v:0.000814302/01512465-v:0.000811966/01951480-v:0.000802026/01514525-v:0.000794471/02043190-v:0.000791326/01515196-v:0.000785178/01242689-v:0.000778683/01241614-v:0.000731497
candidato candidato NCMS000 0.962264 09889691-n:0.00221214/09607280-n:0.00219761/09890749-n:0.00208115/10001647-n:0.00198058
a a SP 0.313151 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1982 [??:??/6/1982:??.??:??] W 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468962-n:0.00196045/10467395-n:0.00189775/10467179-n:0.00173721/10469346-n:0.00165788/10468750-n:0.00163662/10468559-n:0.00157976
João_Figueiredo joão_figueiredo NP00SP0 1 -
enviou enviar VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
telegrama telegrama NCMS000 1 06622709-n:0.00980598
cumprimentando cumprimentar VMG0000 1 -
o o PP3MSA0 1 -
por por SP 1 -
a o DA0FS0 1 -
vitória vitória NCFS000 1 07473441-n:0.002584/07354731-n:0.00171006/07528097-n:0.00161423/07319103-n:0.00160818/13259917-n:0.0015415/09567913-n:0.00146175
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00482819/07176804-n:0.00472666
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
afirmando afirmar VMG0000 1 01011725-v:0.00199416/01017643-v:0.00198941/01016002-v:0.00194079/00758333-v:0.00183698/01019643-v:0.00176459
que que CS 0.398036 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Goiás goiás NP00G00 1 -
havia haver VMII3S0 0.533333 02616713-v:0.00990952
dado dar VMP00SM 0.959459 02327200-v:0.000658297/02230772-v:0.000655937/02200686-v:0.000615249/00056930-v:0.000603931/02199590-v:0.000566527/02339413-v:0.000542837/02262278-v:0.000510687/02358327-v:0.000492083/02235229-v:0.000490028/02229055-v:0.000488674/02308741-v:0.000445893/02296153-v:0.000444556/02293321-v:0.00044261/02255462-v:0.000431911/02263027-v:0.000428731/02316649-v:0.000415508/02357873-v:0.000395068/02310328-v:0.000391979/02310007-v:0.000387205/01180351-v:0.000386606/02316868-v:0.000381881/02336483-v:0.000379058/02200498-v:0.000376099/01233027-v:0.000367886
prova prova NCFS000 0.989071 07199191-n:0.00493748/06733939-n:0.00459277
de de SP 1 -
vitalidade vitalidade NCFS000 1 14050143-n:0.00490863/04633453-n:0.00486779
em em SP 1 -
a o DA0FS0 1 -
democrática democrático AQ0FS00 1 00715140-a:0.00316325/02710530-a:0.00297575/00486539-a:0.00295181
competição competição NCFS000 1 07456188-n:0.00516595/01168569-n:0.00487045
interna interno AQ0FS00 0.557399 00948670-a:0.00319639/01348835-a:0.00292468/00951831-a:0.00291078
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209622
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263032/15203565-n:0.00257948/15203791-n:0.00253513/15153787-n:0.00228599/15204297-n:0.00227811/15201505-n:0.0022673/08238660-n:0.00226398/15202806-n:0.00223553/15203229-n:0.00215587/15273626-n:0.00213289
