<OUTPUT SRCFILE="4723.raw">
Faculdade_Metropolitanas_Unidas faculdade_metropolitanas_unidas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1976 1976 Z 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660597/10005934-n:0.00653193
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736078/06347588-n:0.00682758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139704
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179539/02051694-v:0.00101933/01955984-v:0.000953406/01995549-v:0.000931415/02072849-v:0.000914311/01904930-v:0.000869668/02009433-v:0.00086759/01935233-v:0.000831903/01957529-v:0.000825251/02102398-v:0.000803923/00341560-v:0.000790525/01882814-v:0.000745163/02685951-v:0.000745117/02058994-v:0.000743699/01846916-v:0.000735802/02102002-v:0.00073369/01849221-v:0.000731075/01841079-v:0.000699657/02686471-v:0.000679167/01839538-v:0.000662421/00343898-v:0.000652415
presidente presidente NCMS000 0.998938 10467395-n:0.00355848/10468962-n:0.00320048/10467179-n:0.00298402/10468750-n:0.00281849/10468559-n:0.00273911/10469346-n:0.00271174
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NCMS000 0.990196 13421462-n:0.00838926/13421832-n:0.00807855
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00535258/10569744-n:0.00528304/01618503-n:0.00491308
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00405872/00582388-n:0.0040449/05149325-n:0.00382028/00722061-n:0.00373102
desempenhada desempenhar VMP00SF 0.992508 02526085-v:0.0153186
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0160482
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
retomou retomar VMIS3S0 1 00350283-v:0.031374
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164344/15266265-n:0.0163873
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.01843/13421832-n:0.0177666
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00259656/07291794-n:0.00208636/07291312-n:0.00196099/05981230-n:0.00193713/15143477-n:0.00188672/15267536-n:0.00185873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109142
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00274603/01621555-v:0.00259055/01753788-v:0.00243542/01640207-v:0.00239358/01685313-v:0.00212776
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00560176/00196485-n:0.00553995
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00196717/00478217-v:0.00157749/00471196-v:0.00131737/01569017-v:0.00128131/01327582-v:0.00124431/00041051-a:0.00124233/00478682-v:0.00120239/02760495-v:0.0011632/00100213-a:0.00114993
MDB mdb NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00395577/00642980-v:0.0037291/00467451-v:0.00362833
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00664583/03337383-n:0.0062913
municipal municipal AQ0CS00 0.983871 02697452-a:0.00597292/01038580-a:0.00513887
e e CC 0.999951 -
a o DA0FS0 0.675415 -
executiva executivo NCFS000 0.487794 09770472-n:0.011163
regional regional AQ0CS00 1 02871858-a:0.00553658/02408977-a:0.00549106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00948296/00112843-r:0.00933668/00112601-r:0.00841853
reeleito reeleito AQ0MS00 0.392366 -
, , Fc 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
manteve manter VMIS3S0 1 00117985-v:0.00477572/02202384-v:0.00437086/02225492-v:0.00421972/02679899-v:0.00406217/01184625-v:0.00395471/01016778-v:0.00386029
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00755682/13947415-n:0.00639009/14428160-n:0.00622369/04175859-n:0.00616018
que que PR0CN00 0.584265 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00675096/01095218-v:0.00637976/02568672-v:0.00633725/01166093-v:0.00545465
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.0131545/13421832-n:0.012694
. . Fp 1 -

De de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0551129
a o DA0FS0 0.675415 -
seccional seccional AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Parlamentar_Interestadual união_parlamentar_interestadual NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178736
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792629/10005934-n:0.00783612
federal federal AQ0CS00 1 01606214-a:0.00401889/01107206-a:0.00392714/02725829-a:0.00389088/01106129-a:0.00379955
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0164364
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0088322/06347588-n:0.00819248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00181036/02238085-v:0.00165589/02526085-v:0.00159016/02207206-v:0.00138782/02288295-v:0.00137787/02289295-v:0.00132032/02238770-v:0.00129292/02239261-v:0.00125079/02290461-v:0.00122873/02236124-v:0.00122424/00522751-v:0.00122385/00597915-v:0.00120053/02359340-v:0.00116705/02527431-v:0.00116595
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153667
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.0160238
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deputada deputado NCFS000 0.652137 09830400-n:0.00792768/10005934-n:0.00784041
Bete_Mendes bete_mendes NP00SP0 1 -
, , Fc 1 -
nomeada nomear VMP00SF 0.571918 02475922-v:0.00322682/02396205-v:0.00311258/02396716-v:0.00297162/01028748-v:0.00294438/02400760-v:0.00290687/02401523-v:0.00280984
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_de_Cultura secretaria_de_cultura NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00602213/01124794-n:0.00575864/00815173-n:0.00528407
de de SP 1 -
André_Franco_Montoro andré_franco_montoro NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Hélio_Rosas hélio_rosas NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567216/00524682-v:0.00564678/02381726-v:0.00560296
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431426/06552984-n:0.0042036/01140658-n:0.00408232/06530789-n:0.00393596
em em SP 1 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.0023049/00235435-n:0.00200494/15265518-n:0.00190053/07325990-n:0.00189515/00240184-n:0.00189098/07290905-n:0.00184798
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00186814/00584367-n:0.001458/00582388-n:0.0014035/04602044-n:0.00120155/00796886-n:0.00117715/00576877-n:0.00117068/00581241-n:0.0011472/00621476-n:0.00112953/08137495-n:0.00108842/00576717-n:0.00106649
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133658/02051694-v:0.000748576/01955984-v:0.000701149/01995549-v:0.000692706/02072849-v:0.000672675/01904930-v:0.000640827/02009433-v:0.000631269/01935233-v:0.000609948/01957529-v:0.000606905/02102398-v:0.000591197/00341560-v:0.000579842/01882814-v:0.00054704/02685951-v:0.000546685/02058994-v:0.000545956/01846916-v:0.000540225/02102002-v:0.000538174/01849221-v:0.000535248/01841079-v:0.000513493/02686471-v:0.000497748/01839538-v:0.000485984/00343898-v:0.00047845
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Defesa_do_Estado subcomissão_de_defesa_do_estado NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Civil sociedade_civil NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
Segurança segurança NP00O00 1 14539268-n:0.00170049/14538472-n:0.00167167/04778267-n:0.00164975/04856308-n:0.00162705/06685754-n:0.00160382/05697135-n:0.00158821/07526338-n:0.00157912
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_Eleitoral comissão_da_organização_eleitoral NP00O00 1 -
, , Fc 1 -
Partidária_e_Garantia_das_Instituições partidária_e_garantia_das_instituições NP00O00 1 -
; ; Fx 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Orçamento subcomissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento_e_Finanças orçamento_e_finanças NP00O00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00482522/02400637-v:0.00337404/02462201-v:0.00329453
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00453155/01896561-n:0.00367433/02468864-n:0.00346494
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00189178/11444117-n:0.00113464/07332956-n:0.0011072/15143477-n:0.00110365/09994943-n:0.00109541/13962498-n:0.00109219/00219575-n:0.00102845/07333649-n:0.00102778/14562960-n:0.0010203/15143276-n:0.00100136
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 13998781-n:0.00127237/00808182-n:0.00126935/05124057-n:0.00124879/01145359-n:0.00120856/04081844-n:0.00119581/05162642-n:0.0011951/05846355-n:0.0011881/05162455-n:0.00117581/15224293-n:0.00111529
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00197624/00032613-n:0.0018583/13240514-n:0.00184938/13250930-n:0.00181581/00024264-n:0.00177815/05154517-n:0.00174578
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.005607/04778401-n:0.00524365
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00402294/00584367-n:0.00365896/00582868-n:0.00338806
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00996771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00299737/00230324-n:0.00297134/07319652-n:0.00264936/00034939-n:0.00240126
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00553393/00306426-n:0.00538339
semanal semanal AQ0CS00 1 01968503-a:0.00995767
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00159744/15227846-n:0.00149256/15225249-n:0.0014413/15129927-n:0.00142307/15270431-n:0.00136988/15116910-n:0.00129031/05131023-n:0.00118544/15228910-n:0.00118032
e e CC 0.999951 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00176582/04377057-n:0.00139029/08435388-n:0.00138898/05902872-n:0.00137647/05661996-n:0.00136295/05726596-n:0.00135369/05237227-n:0.00126784/05219097-n:0.0012343
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0108309
. . Fp 1 -

E e CC 0.999951 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00580003/05156319-n:0.00546133
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.0114803
sindical sindical AQ0CS00 1 02474191-a:0.0118859
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.00280612/15203565-n:0.00275178/15203791-n:0.00263977/15153787-n:0.00243251/15204297-n:0.00243069/15201505-n:0.00241705/08238660-n:0.00241374/15202806-n:0.00238286/15203229-n:0.00230018/15273626-n:0.00227493
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 00808182-n:0.00135462/13998781-n:0.00135425/05124057-n:0.00132159/01145359-n:0.00128816/04081844-n:0.00127254/05162642-n:0.0012719/05846355-n:0.00126822/05162455-n:0.00124891/15224293-n:0.00118453
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
juros juro NCMP000 1 13318584-n:0.0114357
reais real AQ0CP00 0.667279 01591394-a:0.00555788/02119716-a:0.00520914
em em SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00280612/15203565-n:0.00275178/15203791-n:0.00263977/15153787-n:0.00243251/15204297-n:0.00243069/15201505-n:0.00241705/08238660-n:0.00241374/15202806-n:0.00238286/15203229-n:0.00230018/15273626-n:0.00227493
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287624/06552984-n:0.00280613/01140658-n:0.00271504/06530789-n:0.00262583
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00280612/15203565-n:0.00275178/15203791-n:0.00263977/15153787-n:0.00243251/15204297-n:0.00243069/15201505-n:0.00241705/08238660-n:0.00241374/15202806-n:0.00238286/15203229-n:0.00230018/15273626-n:0.00227493
para para SP 0.999444 -
o o DA0MS0 0.950254 -
