<OUTPUT SRCFILE="6315.raw">
* * Fz 1 -
O o DA0MS0 0.950254 -
POVO_NA_RUA povo_na_rua NP00O00 1 -
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00475368/06595351-n:0.00353484/06593296-n:0.00343592/06267655-n:0.0031446/06263369-n:0.00262384/06597466-n:0.00252295
diário diário AQ0MS00 0.596154 -
, , Fc 1 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00607671/01745722-v:0.00593574/01744611-v:0.00513402
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
originariamente originariamente RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00313182/06319293-n:0.00268391/06337307-n:0.0023818/06317862-n:0.00232087/06320004-n:0.00228884/06338908-n:0.00216088/06720964-n:0.00216062
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Povo povo NP00O00 1 07942152-n:0.00293923/07947255-n:0.00237611/08180190-n:0.00206191/08160276-n:0.00204355/07967982-n:0.0020351/08179689-n:0.00199224/08166552-n:0.00188573/02472987-n:0.00171852
* * Fz 1 -
e e CC 0.999951 -
pertencente pertencente AQ0CS00 1 -
a a SP 0.313151 -
Jorge_Lago jorge_lago NP00SP0 1 -
e e CC 0.999951 -
Fernando_Moreno fernando_moreno NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
sua seu DP3FSS 0.929764 -
venda venda NCFS000 0.97449 01117541-n:0.00290598/01113068-n:0.00259438/01114824-n:0.00256632/02851939-n:0.00230117/01115162-n:0.00226696/06527851-n:0.00219005
para para SP 0.999444 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
banqueiro banqueiro NCMS000 1 09837824-n:0.00406262/10698970-n:0.00359411/09837720-n:0.00342133/09838200-n:0.00319394
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.00193504/00502415-n:0.00132837/00488225-n:0.0012512/00503237-n:0.00123636/00456199-n:0.0012313/00430140-n:0.00117458/07456188-n:0.00113251/00502952-n:0.00103899/00431552-n:0.00101413/00457382-n:0.00100063/00501722-n:0.000976217/00431893-n:0.000976216/15256714-n:0.000966115/14009763-n:0.000938192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.0143702
Raul_Correia_de_Melo raul_correia_de_melo NP00SP0 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00484384/02596113-v:0.00457293/00965894-a:0.00424565
como como CS 0.751351 -
Raul_Capitão raul_capitão NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00409813/06595351-n:0.00305346/06593296-n:0.00294859/06267655-n:0.00281451/06263369-n:0.00240184/06597466-n:0.00229762
passou passar VMIS3S0 1 01212230-v:0.00464925/02709277-v:0.00430594/00106960-v:0.00422765
a a SP 0.313151 -
circular circular VMN0000 0.226277 00969873-v:0.00664202/00270005-v:0.00656313
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
março_de_1984 [??:??/3/1984:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00293533/06319293-n:0.00245866/06337307-n:0.00218033/06317862-n:0.00212613/06320004-n:0.00209692/06338908-n:0.00198155/06720964-n:0.00197912
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
