<OUTPUT SRCFILE="1061.raw">
* * Fz 1 -
Alberto_Mendes_Cardoso alberto_mendes_cardoso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021262
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00486015/08665504-n:0.00441058/08626283-n:0.00342018/08226699-n:0.00332803/08672738-n:0.00326325/08226335-n:0.00303398/08177958-n:0.00287341
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324704/15122231-n:0.00248321/15157225-n:0.00234702/15136453-n:0.00227245/15159583-n:0.00211798/15136723-n:0.00203241/15164957-n:0.00203115/15123115-n:0.00194437/15208333-n:0.00193883/15208540-n:0.00182382/15157041-n:0.00181802
1º 1º Z 1 -
de de SP 1 -
outubro_de_1940 [??:??/10/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00399681/09992837-n:0.00382529/10373998-n:0.00371749/09918248-n:0.00361397/09871229-n:0.003489/09918762-n:0.00320206
de de SP 1 -
Alberto_Assunção_Cardoso alberto_assunção_cardoso NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Gleusa_Mendes_Cardoso gleusa_mendes_cardoso NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00698713/10142747-n:0.00570868/10142391-n:0.00558183/10375506-n:0.00557422
, , Fc 1 -
marechal marechal NCMS000 1 10283663-n:0.0209193
Maurício_Cardoso maurício_cardoso NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00255845/02051694-v:0.00140103/01955984-v:0.00130427/01995549-v:0.0012701/02072849-v:0.00125454/01904930-v:0.00118085/02009433-v:0.00117693/01935233-v:0.00115079/01957529-v:0.00113232/02102398-v:0.00110364/00341560-v:0.00108423/01882814-v:0.00102412/02058994-v:0.00102088/02685951-v:0.00101551/01846916-v:0.00101142/02102002-v:0.00100629/01849221-v:0.00100064/01841079-v:0.000962751/02686471-v:0.000932458/01839538-v:0.000911005/00343898-v:0.000896587
comandante comandante NCCS000 0.97619 09941964-n:0.00464965/09941571-n:0.00444052/09780828-n:0.00430237/09941383-n:0.00429574/10283170-n:0.0041566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
