<OUTPUT SRCFILE="3633.raw">
* * Fz 1 -
Aral_Moreira aral_moreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_agosto_de_1898 [??:20/8/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Manuel_Moreira manuel_moreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Josefina_Trindade_Moreira josefina_trindade_moreira NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0093548/05985999-n:0.00844185/05636887-n:0.00841315/06000400-n:0.00825317/05999540-n:0.0079953
jurídicas jurídico AQ0FP00 1 02753724-a:0.03807
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00760632/02798370-a:0.0072374/02258360-a:0.00722403/01076634-a:0.00709127/02798597-a:0.00680613/02252877-a:0.00660949
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00327017/09774783-n:0.00288654/09775663-n:0.00216773/10623175-n:0.00215542/09840963-n:0.00213684
, , Fc 1 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00310209/01188648-a:0.00266996/01301624-a:0.00265519/02556901-a:0.00246811
, , Fc 1 -
comerciante comerciante AQ0CS00 0.367364 -
, , Fc 1 -
pecuarista pecuarista AQ0CS00 0.5 -
e e CC 0.999951 -
especialista especialista AQ0CS00 0.592364 -
em em SP 1 -
cooperativismo cooperativismo NCMS000 1 08227088-n:0.00950627
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127087/02051694-v:0.000701581/01955984-v:0.00066445/01995549-v:0.000644448/02072849-v:0.000629539/01904930-v:0.000614645/02009433-v:0.000605131/02102398-v:0.000578602/01957529-v:0.000575317/01935233-v:0.00057243/00341560-v:0.000544261/01882814-v:0.000513557/02058994-v:0.000512736/02685951-v:0.000511759/01846916-v:0.000507182/02102002-v:0.000507086/01849221-v:0.00050283/01841079-v:0.000482084/02686471-v:0.00046898/01839538-v:0.000455796/00343898-v:0.000448659
subchefe subchefe NCCS000 1 -
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00411941/08209687-n:0.00317402/10449412-n:0.00279084/03977678-n:0.00271684
e e CC 0.999951 -
promotor promotor NCMS000 0.595136 10484858-n:0.00523085/10482220-n:0.00496321
público público AQ0MS00 0.47277 00493297-a:0.00986109
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00295187/05559908-n:0.00272234/05560244-n:0.00261106/13810615-n:0.00246469
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.0109573
governativa governativo AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_do_Mate instituto_nacional_do_mate NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209473
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099065/10005934-n:0.00979515
federal federal AQ0CS00 1 01606214-a:0.0050228/01107206-a:0.00488888/02725829-a:0.00486289/01106129-a:0.00474912
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00570894/13920835-n:0.00454536/13920429-n:0.00445782/13945919-n:0.00441206/14418395-n:0.00433331
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102389
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00946783/00524682-v:0.0094089/02381726-v:0.00929822
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0076598/04161358-n:0.0068888/04326896-n:0.006519/03001627-n:0.0063136/08647616-n:0.00597954
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
e e CC 0.999951 -
faleceu falecer VMIS3S0 1 00358431-v:0.0143/00354845-v:0.013314
em em SP 1 -
novembro_de_1952 [??:??/11/1952:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0416099
exercício exercício NCMS000 1 00624738-n:0.00708873/00894552-n:0.00707059/15203120-n:0.00679531/00729919-n:0.00647623
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717925/06552984-n:0.00697134/01140658-n:0.00678023/06530789-n:0.00655434
. . Fp 1 -

</OUTPUT>
