<OUTPUT SRCFILE="1670.raw">
* * Fz 1 -
Francisco_Vanderlei_Dantas francisco_vanderlei_dantas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130723
em em SP 1 -
Porto_Acre porto_acre NP00G00 1 -
( ( Fpa 1 -
AC ac NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_outubro_de_1932 [??:22/10/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00248613/09992837-n:0.00236263/10373998-n:0.00229256/09918248-n:0.00223291/09871229-n:0.00214744/09918762-n:0.00197063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0124708
Sebastião_Gomes_Dantas sebastião_gomes_dantas NP00SP0 1 -
- - Fg 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0124434
ligados ligar VMP00PM 0.972603 01354673-v:0.00473774/02623194-v:0.00326211/01355411-v:0.00306576/00667936-a:0.00294727
a a SP 0.313151 -
Plácido_de_Castro plácido_de_castro NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
conquista conquista NCFS000 0.773585 00035189-n:0.00342191/00089027-n:0.00308664/00160532-n:0.00306293/00065216-n:0.00303102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
- - Fg 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Cândida_Vanderlei_Dantas maria_cândida_vanderlei_dantas NP00O00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00408159
em em SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00180352/06158346-n:0.00168928/05944686-n:0.00138993
, , Fc 1 -
ciências ciência NCFP000 1 05999797-n:0.00102099/05985999-n:0.000941856/06000400-n:0.000924059/05636887-n:0.00088866/05999540-n:0.000862569
e e CC 0.999951 -
letras letra NCFP000 0.5 06828818-n:0.00193453/06818970-n:0.0016294/07051975-n:0.00149446
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
geografia geografia NCFS000 1 06122178-n:0.00440644
e e CC 0.999951 -
história história NCFS000 1 06514093-n:0.000526342/06756831-n:0.000483142/07221094-n:0.000432703/06369829-n:0.000410676/06757057-n:0.000400094/06155567-n:0.000394843/06681551-n:0.000391112/15121406-n:0.000388766/06515662-n:0.000380224/06156752-n:0.00037765/07220773-n:0.000371583/15123996-n:0.000363777
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -
    Fz 1 -
Professor professor NCMS000 1 10694258-n:0.000862063/10560352-n:0.000732113/10480730-n:0.000658138/10559840-n:0.000584699/09759069-n:0.000577719/10298482-n:0.000563301/10252222-n:0.000547099/05854812-n:0.00051674
e e CC 0.999951 -
técnico técnico NCMS000 0.430556 09931640-n:0.00175519/10722575-n:0.00150973/10696508-n:0.00135549
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.0012098/05984287-n:0.00101244/00887081-n:0.00094993/05753564-n:0.000921906/04921900-n:0.000857096
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
MEC mec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00157592/09815790-n:0.00157273/09608002-n:0.00153785
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Educação departamento_nacional_de_educação NP00O00 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.00469726
em em SP 1 -
o o DA0MS0 1 -
Plano_Nacional_para_a_Erradicação_do_Analfabetismo plano_nacional_para_a_erradicação_do_analfabetismo NP00V00 1 -
( ( Fpa 1 -
1957-1962 1957-1962 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000853393/01955984-v:0.000300157/01904930-v:0.00029807/02051694-v:0.000296217/01995549-v:0.000294642/01846916-v:0.00029374/02072849-v:0.000271054/02009433-v:0.000263537/01957529-v:0.000263524/02102002-v:0.000261478/01935233-v:0.000242925/02102398-v:0.000241311/00341560-v:0.000234913/02685951-v:0.000223753/01849221-v:0.000222051/02058994-v:0.000220684/01882814-v:0.000220674/01841079-v:0.000206682/02686471-v:0.000197662/01839538-v:0.000193822/00343898-v:0.000189729
assistente assistente NCCS000 0.557567 09821831-n:0.00157592/09815790-n:0.00157273/09608002-n:0.00153785
técnico técnico AQ0MS00 0.569444 02809220-a:0.00154152/01108716-a:0.00137998/02809692-a:0.00137385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Rádio-Educativo_Nacional sistema_rádio-educativo_nacional NP00O00 1 -
( ( Fpa 1 -
Sirena sirena NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1959 1959 Z 1 -
e e CC 0.999951 -
representou representar VMIS3S0 1 01719302-v:0.000434117/02620587-v:0.000417701/00836236-v:0.000414241/01686132-v:0.000379691/00988028-v:0.000378492/02723733-v:0.000363041/01719921-v:0.000354256/02697725-v:0.000352231/02541509-v:0.000337823/02581675-v:0.000333174/02698443-v:0.000328302/02541921-v:0.000326901/02740352-v:0.000320853/01723690-v:0.000318752
o o DA0MS0 0.950254 -
MEC mec NP00O00 1 -
em em SP 1 -
viagens viagem NCFP000 1 00306426-n:0.00131789/00295701-n:0.00123509/00312784-n:0.00121036/00312553-n:0.00116389
de de SP 1 -
inspeção inspeção NCFS000 1 00879271-n:0.00255393/00141806-n:0.00229611
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00267804/13920835-n:0.00200099/13945919-n:0.00190009/13920429-n:0.00188559/14418395-n:0.00183011
. . Fp 1 -
    Fz 1 -
Participou participar VMIS3S0 1 02450256-v:0.00471149
ativamente ativo RG 1 -
também também RG 0.998533 00047534-r:0.00433856
de de SP 1 -
