<OUTPUT SRCFILE="3429.raw">
* * Fz 1 -
Geraldo_Medeiros_de_Melo geraldo_medeiros_de_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.024263
em em SP 1 -
Capela capela NP00G00 1 03007130-n:0.0242245
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_março_de_1929 [??:3/3/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454946/09992837-n:0.00436254/10373998-n:0.00424433/09918248-n:0.00412646/09871229-n:0.00398721/09918762-n:0.00365902
de de SP 1 -
Antônio_Gomes_de_Melo antônio_gomes_de_melo NP00SP0 1 -
e e CC 0.999951 -
Alzira_Medeiros_de_Melo alzira_medeiros_de_melo NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_José_na colégio_são_josé_na NP00G00 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00553749/08665504-n:0.00491051/08626283-n:0.0039077/08226699-n:0.00380029/08672738-n:0.00372675/08226335-n:0.00346806/08177958-n:0.00328223
natal natal AQ0CS00 0.954545 02742844-a:0.0122169/02767378-a:0.0107886
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ginásio ginásio NCMS000 1 03472112-n:0.0224547
em em SP 1 -
o o DA0MS0 1 -
Colégio_Marista_de_Maceió colégio_marista_de_maceió NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.0144704/01108716-a:0.0130741/02809692-a:0.0129369
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00949975/13405962-n:0.00904559/00618734-n:0.0086924/13929037-n:0.0086135/05662532-n:0.00842085
por por SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_de_Maceió escola_técnica_de_comércio_de_maceió NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168394
de de SP 1 -
outubro_de_1961 [??:??/10/1961:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197693/02051694-v:0.00112097/01955984-v:0.00104773/01995549-v:0.00102337/02072849-v:0.00100485/01904930-v:0.000951719/02009433-v:0.000944097/01935233-v:0.000914577/01957529-v:0.00090883/02102398-v:0.000883955/00341560-v:0.000868995/01882814-v:0.000819442/02058994-v:0.000817185/02685951-v:0.00081459/02102002-v:0.000811864/01846916-v:0.000809566/01849221-v:0.000802359/01841079-v:0.000769609/02686471-v:0.000746688/01839538-v:0.000729257/00343898-v:0.000717518
eleito eleito AQ0MS00 0.5 00846052-a:0.00972924/01294857-a:0.0082817
vereador vereador NCMS000 1 09944763-n:0.00900073/09782397-n:0.00828855
em em SP 1 -
Capela capela NP00G00 1 03007130-n:0.0169583
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0088331/06347588-n:0.00819222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00472143/01095218-v:0.00456379/02568672-v:0.00447198/01166093-v:0.00381859
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431561/06552984-n:0.00428794/01140658-n:0.00407347/06530789-n:0.00394303
entre entre SP 0.987856 -
1962 1962 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00152869/15290337-n:0.00131568/15248564-n:0.000894489/15247518-n:0.000874597/15254028-n:0.000824107/15144371-n:0.000819676/15248020-n:0.000776102/15122231-n:0.000769177/15236475-n:0.000740986/15248269-n:0.000740708/15249236-n:0.000713773/15224486-n:0.00071103/15120346-n:0.000678409/15134490-n:0.000660441
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184744/07332691-n:0.00175888/14012173-n:0.0016839/05758692-n:0.0016149/00229934-n:0.0015665/13478342-n:0.00152199
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471753/02857587-a:0.00459652
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00219222/00197576-a:0.00216809/00131426-a:0.00209187/00131692-a:0.00167937/00197891-a:0.00163157/00123485-a:0.00157404
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00961619
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910454
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00263717/02568556-a:0.00255842/02384041-v:0.00240471/01570108-v:0.0023887
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00268083/08168978-n:0.0026753/08544813-n:0.00262805/08552138-n:0.00262543
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

