<OUTPUT SRCFILE="408.raw">
* * Fz 1 -
José_Georgino_Alves josé_georgino_alves NP00SP0 1 -
e e CC 0.999951 -
Sousa_Avelino sousa_avelino NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130748
em em SP 1 -
São_José_de_Angicos são_josé_de_angicos NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_julho_de_1888 [??:31/7/1888:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00249011/09992837-n:0.00236512/10373998-n:0.00229391/09918248-n:0.00222809/09871229-n:0.00214737/09918762-n:0.00197103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalista jornalista NCCS000 1 10224578-n:0.00430716/10521662-n:0.003265/10011486-n:0.0031526/09942431-n:0.00306883
Pedro_Celestino_da_Costa_Avelino pedro_celestino_da_costa_avelino NP00SP0 1 -
, , Fc 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.0131
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267145-n:0.0040256/06595351-n:0.00292578/06593296-n:0.00272656/06267655-n:0.00265773/06263369-n:0.00223095/06597466-n:0.00212111
* * Fz 1 -
A o DA0FS0 0.675415 -
Gazeta_do_Comércio gazeta_do_comércio NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Diário_da_Tarde diário_da_tarde NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_das_Neves_Alves_de_Sousa_Avelino maria_das_neves_alves_de_sousa_avelino NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00309082/01645601-v:0.00290868/00120316-v:0.00256995/01752884-v:0.00223877/00010435-v:0.00187514/02526085-v:0.00173478/01714208-v:0.00171693/01712704-v:0.00166872/01719921-v:0.00166424/01652139-v:0.00166389/01640207-v:0.00166153/01642924-v:0.00164362/01629000-v:0.0016354/01752495-v:0.00161771/01438902-v:0.00160652/02560767-v:0.00160251/01628197-v:0.00160102/01627355-v:0.00160098/01754737-v:0.00160005/01739814-v:0.00154806/00665476-v:0.00153553/01431987-v:0.00152579/02374764-v:0.0015079/01685313-v:0.00150178/01649024-v:0.00148777/00012267-v:0.00146413/02599636-v:0.00142094
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.022629/00699521-a:0.0201628
em em SP 1 -
a o DA0FS0 1 -
Escola_Modelo_de_Natal escola_modelo_de_natal NP00O00 1 -
. . Fp 1 -

Seguiu seguir VMIS3S0 1 02634265-v:0.00489558/02720354-v:0.0043306/01995549-v:0.00370994/02025550-v:0.00363998/01991931-v:0.00350278/01998432-v:0.00348674
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.0032411/08679972-n:0.00237171/13827426-n:0.00229984/08377085-n:0.00227225/08238660-n:0.00210998/08680888-n:0.0021074/08238463-n:0.00207013/00884466-n:0.00204425/00038262-n:0.00197279/08681222-n:0.00194926/08461595-n:0.00183633
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00713053/04828925-n:0.00511974/04726938-n:0.00481392/02472987-n:0.004728
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Norte-Rio-Grandense ateneu_norte-rio-grandense NP00G00 1 -
, , Fc 1 -
prestando prestar VMG0000 1 02324182-v:0.0212826
alguns algum DI0MP0 0.778884 -
exames exame NCMP000 1 07197021-n:0.00664605/00636461-n:0.00536437/00141176-n:0.00502142/00644702-n:0.00502087
finais final AQ0CP00 0.25 01010271-a:0.0203815
em em SP 1 -
o o DA0MS0 1 -
Liceu_Paraibano liceu_paraibano NP00G00 1 -
. . Fp 1 -

Como como CS 0.751351 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00748535/10399491-n:0.00601415/09988063-n:0.00568809/10944902-n:0.00539863
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06263369-n:0.0160321/06266417-n:0.0130977
, , Fc 1 -
fundando fundar VMG0000 1 -
em em SP 1 -
1909 1909 Z 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06263369-n:0.0160321/06267145-n:0.0100575/06595351-n:0.00806639/06593296-n:0.00512259/06267655-n:0.00491162/06597466-n:0.00394484
* * Fz 1 -
A o DA0FS0 0.675415 -
Pátria pátria NP00O00 1 08510169-n:0.024311
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0230915
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0023379/15203565-n:0.00229372/15203791-n:0.00220547/15153787-n:0.0020307/15204297-n:0.00202548/15201505-n:0.00201451/08238660-n:0.00201273/15202806-n:0.00198587/15203229-n:0.00191913/15273626-n:0.00189692
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090703/00127815-a:0.00904308
, , Fc 1 -
partiu partir VMIS3S0 1 02009433-v:0.00477629/02015598-v:0.00302413/02008396-v:0.00247307/01848718-v:0.00234803/02016062-v:0.00197804/02010400-v:0.00195589/02011437-v:0.00193171/02383440-v:0.00189764/01842204-v:0.00187937/02249293-v:0.00186556
para para SP 0.999444 -
o o DA0MS0 0.950254 -
território território NCMS000 1 08552138-n:0.0068296/08497294-n:0.00657519/08493064-n:0.00627751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
administrou administrar VMIS3S0 1 00081072-v:0.00929402/02431971-v:0.00902032
o o DA0MS0 0.950254 -
departamento departamento NCMS000 1 08114861-n:0.0108258/08220714-n:0.00981644
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Juruá juruá NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1911 1911 Z 1 -
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
bacharel bacharel NCMS000 1 10121467-n:0.0258362
em em SP 1 -
