<OUTPUT SRCFILE="3328.raw">
* * Fz 1 -
Nestor_Massena nestor_massena NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Mar_de_Espanha mar_de_espanha NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_dezembro_de_1887 [??:4/12/1887:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Pedro_Massena pedro_massena NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Marcelina_Massena marcelina_massena NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.0026433/07970406-n:0.0015968/07969695-n:0.00151699/08078020-n:0.001469/07997703-n:0.0014664/08101937-n:0.00145714/08107499-n:0.00139981/05838765-n:0.00136271/10236304-n:0.00129835/07971141-n:0.00119783
para para SP 0.999444 -
Barbacena barbacena NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1891 1891 Z 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0122908
fez fazer VMIS3S0 0.997449 00120316-v:0.0010011/02367363-v:0.000973702/01645601-v:0.000899824/01752884-v:0.000849626/02526085-v:0.000599545/00010435-v:0.00058835/01652139-v:0.000567922/01640207-v:0.000537019/01714208-v:0.000533066/01712704-v:0.000527097/01752495-v:0.000523233/01719921-v:0.000515824/01642924-v:0.000508843/01629000-v:0.000504894/01627355-v:0.000504557/01754737-v:0.000502275/01438902-v:0.000496553/01628197-v:0.000495912/02560767-v:0.000494427/01739814-v:0.000482139/00665476-v:0.000476248/01431987-v:0.000470731/01685313-v:0.000466284/02374764-v:0.000464942/01649024-v:0.000457963/00012267-v:0.000452336/02599636-v:0.000437603
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00704541/00699521-a:0.0062047
entre entre SP 0.987856 -
1896 1896 Z 1 -
e e CC 0.999951 -
1898 1898 Z 1 -
, , Fc 1 -
cursando cursar VMG0000 1 -
, , Fc 1 -
de de SP 1 -
1898 1898 Z 1 -
a a SP 0.313151 -
1904 1904 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
